#1
double table_Acquisition_Time(16300,2)
95.677971	5.5118498631403536
95.677971	5.5118498631403536
95.737956	2.8941797785599985
95.737956	2.8941797785599985
95.737956	2.8941797785599985
95.737956	2.8941797785599985
95.737956	2.8941797785599985
95.78586	3.9353247429148053
95.798034	3.3945867066146227
95.798034	3.3945867066146227
95.798034	3.3945867066146227
95.798034	3.3945867066146227
95.798034	3.3945867066146227
95.798034	3.3945867066146227
95.857968	3.8157627913376824
95.857968	3.8157627913376824
95.857968	3.8157627913376824
95.881861	3.5559129607585911
95.881861	3.5559129607585911
95.881861	3.5559129607585911
95.917956	2.6474222023942429
95.917956	2.6474222023942429
95.917956	2.6474222023942429
95.917956	2.6474222023942429
95.95393	5.9065434428961323
95.965861	5.9557557830548165
95.978011	3.5037211505560997
95.978011	3.5037211505560997
95.978025	3.5008957608546289
95.978025	3.5008957608546289
96.013937	3.3344557997245703
96.025947	3.5118058390301812
96.037978	2.7794722519804465
96.037978	2.7794722519804465
96.037978	2.7794722519804465
96.037978	2.7794722519804465
96.037978	2.7794722519804465
96.037978	2.7794722519804465
96.097974	1.9480489476034903
96.097974	1.9480489476034903
96.109894	2.9824126649268203
96.121875	4.0576329061625485
96.121875	4.0576329061625485
96.121875	4.0576329061625485
96.158059	6.2620100906302536
96.158059	6.2620100906302536
96.169874	4.3167449567434222
96.169874	4.3167449567434222
96.169874	4.3167449567434222
96.205875	3.2223155313485243
96.217974	3.8159378425982542
96.217974	3.8159378425982542
96.217974	3.8159378425982542
96.217974	3.8159378425982542
96.217974	3.8159378425982542
96.217974	3.8159378425982542
96.277992	2.684820964208706
96.277992	2.684820964208706
96.277992	2.684820964208706
96.277992	2.684820964208706
96.277992	2.684820964208706
96.277992	2.684820964208706
96.337969	3.3708640082766022
96.337969	3.3708640082766022
96.349874	4.2031026740759581
96.361875	5.030724968695985
96.361875	5.030724968695985
96.385876	4.351070144131608
96.39797	3.9444148364313691
96.39797	3.9444148364313691
96.39797	3.9444148364313691
96.39797	3.9444148364313691
96.39797	3.9444148364313691
96.39797	3.9444148364313691
96.457998	5.6230021453998589
96.457998	5.6230021453998589
96.457998	5.6230021453998589
96.457998	5.6230021453998589
96.493958	5.403382423119643
96.505875	5.1250846372791878
96.51797	3.8317094407786962
96.51797	3.8317094407786962
96.51797	3.8317094407786962
96.51797	3.8317094407786962
96.51797	3.8317094407786962
96.51797	3.8317094407786962
96.51797	3.8317094407786962
96.577985	3.8876642348271724
96.589997	3.5563949073156707
96.601874	3.1473380625971452
96.613956	3.130724104397133
96.613956	3.130724104397133
96.63797	6.113692910846857
96.63797	6.113692910846857
96.63797	6.113692910846857
96.63797	6.113692910846857
96.63797	6.113692910846857
96.63797	6.113692910846857
96.697973	6.7926077245890379
96.697973	6.7926077245890379
96.697973	6.7926077245890379
96.697973	6.7926077245890379
96.733945	4.1974732726241033
96.745895	4.8539980303578831
96.757975	5.4705002263578741
96.757975	5.4705002263578741
96.769875	4.1326949184415946
96.769875	4.1326949184415946
96.793952	9.570528249052531
96.805875	9.7607181489860402
96.818039	3.9477323073855946
96.818039	3.9477323073855946
96.818039	3.9477323073855946
96.818039	3.9477323073855946
96.818039	3.9477323073855946
96.818039	3.9477323073855946
96.878003	1.4691983101816046
96.878003	1.4691983101816046
96.889874	1.8209035660104584
96.901874	2.4169900264852875
96.901874	2.4169900264852875
96.925874	3.1392973498008292
96.937967	3.143985805900833
96.937967	3.143985805900833
96.949948	4.1363553248149341
96.949948	4.1363553248149341
96.949948	4.1363553248149341
96.949948	4.1363553248149341
96.997975	4.082511352537507
96.997989	4.0827548671376341
96.997989	4.0827548671376341
96.997989	4.0827548671376341
96.997989	4.0827548671376341
96.997989	4.0827548671376341
97.058004	3.8454726725056414
97.058004	3.8454726725056414
97.0699	3.5176852199064927
97.0699	3.5176852199064927
97.093954	3.5849606909780838
97.093954	3.5849606909780838
97.118011	3.8644410430575564
97.118011	3.8644410430575564
97.129888	3.6834719327585832
97.141912	3.6618345317955585
97.153958	4.7359227470955947
97.165889	4.8538619159427911
97.177999	3.9885406549431375
97.177999	3.9885406549431375
97.177999	3.9885406549431375
97.177999	3.9885406549431375
97.177999	3.9885406549431375
97.225888	3.3142329185098935
97.237983	3.9176742395101227
97.237983	3.9176742395101227
97.237983	3.9176742395101227
97.261888	3.8965261583590722
97.261888	3.8965261583590722
97.261888	3.8965261583590722
97.261888	3.8965261583590722
97.261888	3.8965261583590722
97.261888	3.8965261583590722
97.261888	3.8965261583590722
97.261888	3.8965261583590722
97.297981	3.3766010480272777
97.358017	3.1479639884268451
97.358017	3.1479639884268451
97.358017	3.1479639884268451
97.358017	3.1479639884268451
97.393963	3.7800083972803309
97.405909	3.5448775983341867
97.417982	3.9996584535843107
97.417982	3.9996584535843107
97.417982	3.9996584535843107
97.417982	3.9996584535843107
97.417982	3.9996584535843107
97.417982	3.9996584535843107
97.478097	3.2553993408110085
97.478097	3.2553993408110085
97.478097	3.2553993408110085
97.478097	3.2553993408110085
97.478097	3.2553993408110085
97.478097	3.2553993408110085
97.537988	4.7730362603943632
97.537988	4.7730362603943632
97.537988	4.7730362603943632
97.56191	5.2841104966748071
97.56191	5.2841104966748071
97.56191	5.2841104966748071
97.597983	2.8556176656157883
97.597983	2.8556176656157883
97.597983	2.8556176656157883
97.597983	2.8556176656157883
97.597983	2.8556176656157883
97.597983	2.8556176656157883
97.657987	3.4786846944137313
97.657987	3.4786846944137313
97.669888	4.8433694498832587
97.669888	4.8433694498832587
97.669888	4.8433694498832587
97.705889	3.2000807667873854
97.717982	3.6596183946877514
97.717982	3.6596183946877514
97.717982	3.6596183946877514
97.717982	3.6596183946877514
97.717982	3.6596183946877514
97.717982	3.6596183946877514
97.717982	3.6596183946877514
97.717982	3.6596183946877514
97.778086	3.0575087629955116
97.801888	1.2575709378259352
97.801888	1.2575709378259352
97.801888	1.2575709378259352
97.837982	1.6698825105258437
97.837982	1.6698825105258437
97.837982	1.6698825105258437
97.861888	4.3324956431325106
97.861888	4.3324956431325106
97.861888	4.3324956431325106
97.897983	4.1122390691896742
97.897983	4.1122390691896742
97.897983	4.1122390691896742
97.897983	4.1122390691896742
97.897983	4.1122390691896742
97.945888	4.1797215890283201
97.958008	5.3599078010295402
97.958008	5.3599078010295402
97.958008	5.3599078010295402
97.958008	5.3599078010295402
97.958008	5.3599078010295402
97.958021	5.3611736773291128
98.018007	2.7369948367024515
98.018007	2.7369948367024515
98.029901	2.7400972043203793
98.029901	2.7400972043203793
98.053979	2.7175200098314045
98.053979	2.7175200098314045
98.078016	2.9087518240315049
98.078016	2.9087518240315049
98.078016	2.9087518240315049
98.078016	2.9087518240315049
98.078016	2.9087518240315049
98.125902	3.4633351112101693
98.138077	3.0038889624601097
98.138077	3.0038889624601097
98.149901	2.9509130988047265
98.149901	2.9509130988047265
98.149901	2.9509130988047265
98.149901	2.9509130988047265
98.197994	4.1302490180907014
98.197994	4.1302490180907014
98.197994	4.1302490180907014
98.197994	4.1302490180907014
98.233967	3.4117065517907328
98.245901	2.8532112201856288
98.258001	2.7810976401856764
98.258001	2.7810976401856764
98.258001	2.7810976401856764
98.258001	2.7810976401856764
98.258001	2.7810976401856764
98.258001	2.7810976401856764
98.318015	3.6603048545757577
98.318015	3.6603048545757577
98.318015	3.6603048545757577
98.318015	3.6603048545757577
98.318015	3.6603048545757577
98.318015	3.6603048545757577
98.318015	3.6603048545757577
98.318015	3.6603048545757577
98.318015	3.6603048545757577
98.318015	3.6603048545757577
98.378022	4.6981640439800678
98.425901	4.8095206218546487
98.437999	4.5846417880544399
98.437999	4.5846417880544399
98.437999	4.5846417880544399
98.461901	3.5434031880546817
98.473968	4.3057709073549493
98.485901	3.7454079685084807
98.497996	1.8157583640077477
98.497996	1.8157583640077477
98.497996	1.8157583640077477
98.497996	1.8157583640077477
98.497996	1.8157583640077477
98.497996	1.8157583640077477
98.497996	1.8157583640077477
98.497996	1.8157583640077477
98.497996	1.8157583640077477
98.497996	1.8157583640077477
98.497996	1.8157583640077477
98.558018	2.9631147072680086
98.617994	4.7903914350643761
98.617994	4.7903914350643761
98.617994	4.7903914350643761
98.617994	4.7903914350643761
98.617994	4.7903914350643761
98.617994	4.7903914350643761
98.678016	3.2702074398262315
98.678016	3.2702074398262315
98.678016	3.2702074398262315
98.678016	3.2702074398262315
98.713969	4.5541015206432558
98.725902	3.5286627038177163
98.738016	0.71654539461788769
98.738016	0.71654539461788769
98.738016	0.71654539461788769
98.738016	0.71654539461788769
98.738016	0.71654539461788769
98.738016	0.71654539461788769
98.798064	3.8443748176191175
98.798064	3.8443748176191175
98.798064	3.8443748176191175
98.798064	3.8443748176191175
98.798064	3.8443748176191175
98.845902	5.1187426620167535
98.858006	6.1587897556176383
98.858006	6.1587897556176383
98.858006	6.1587897556176383
98.858006	6.1587897556176383
98.858006	6.1587897556176383
98.905901	2.6012706244813528
98.917997	1.5597409156811748
98.917997	1.5597409156811748
98.929978	2.4267346403656003
98.941901	3.5213091048177207
98.941901	3.5213091048177207
98.941901	3.5213091048177207
98.978014	3.5251202895323011
98.978014	3.5251202895323011
98.978014	3.5251202895323011
99.001901	4.7637356824428538
99.013978	3.7872818514934039
99.025914	3.8925980354566829
99.038025	5.1053548202573671
99.038025	5.1053548202573671
99.038025	5.1053548202573671
99.038025	5.1053548202573671
99.038025	5.1053548202573671
99.038025	5.1053548202573671
99.098043	3.252567283375166
99.098043	3.252567283375166
99.098043	3.252567283375166
99.098043	3.252567283375166
99.098043	3.252567283375166
99.098043	3.252567283375166
99.158016	3.8461347458350521
99.158016	3.8461347458350521
99.158016	3.8461347458350521
99.181914	0.96880046865552472
99.181914	0.96880046865552472
99.181914	0.96880046865552472
99.21801	3.4830372935059968
99.21801	3.4830372935059968
99.21801	3.4830372935059968
99.21801	3.4830372935059968
99.21801	3.4830372935059968
99.21801	3.4830372935059968
99.278042	4.052157080355089
99.278042	4.052157080355089
99.278042	4.052157080355089
99.278042	4.052157080355089
99.313985	3.9332888560209027
99.313985	3.9332888560209027
99.338012	3.5058280791305485
99.338012	3.5058280791305485
99.338012	3.5058280791305485
99.338012	3.5058280791305485
99.37398	4.1371362604994024
99.385915	2.9904667299985843
99.398016	2.9839563919985821
99.398016	2.9839563919985821
99.398016	2.9839563919985821
99.398016	2.9839563919985821
99.398016	2.9839563919985821
99.398016	2.9839563919985821
99.398016	2.9839563919985821
99.398016	2.9839563919985821
99.398016	2.9839563919985821
99.45808	2.8767256079626899
99.494008	3.9249341243825842
99.494008	3.9249341243825842
99.518008	3.9530147688099486
99.518008	3.9530147688099486
99.529914	3.4277472184566089
99.541914	2.8383415820337983
99.541914	2.8383415820337983
99.541914	2.8383415820337983
99.578026	2.5644177888257875
99.578026	2.5644177888257875
99.578026	2.5644177888257875
99.578026	2.5644177888257875
99.613978	2.749173308751744
99.613978	2.749173308751744
99.638021	4.7402413566455532
99.638021	4.7402413566455532
99.638021	4.7402413566455532
99.638021	4.7402413566455532
99.638021	4.7402413566455532
99.638021	4.7402413566455532
99.698025	1.9594420295306927
99.698025	1.9594420295306927
99.698025	1.9594420295306927
99.698025	1.9594420295306927
99.698025	1.9594420295306927
99.698025	1.9594420295306927
99.698025	1.9594420295306927
99.698025	1.9594420295306927
99.698025	1.9594420295306927
99.698025	1.9594420295306927
99.698025	1.9594420295306927
99.758034	3.5725493206091548
99.818008	3.9643083295944543
99.818008	3.9643083295944543
99.818008	3.9643083295944543
99.818008	3.9643083295944543
99.818008	3.9643083295944543
99.865914	2.0975664456470806
99.878023	3.6348820986967847
99.878023	3.6348820986967847
99.878023	3.6348820986967847
99.901914	3.6085253257087619
99.913979	3.6470736039587464
99.925915	3.6832361810078562
99.938017	3.7178648438078596
99.938017	3.7178648438078596
99.938017	3.7178648438078596
99.961914	5.0384276801425436
99.961914	5.0384276801425436
99.985986	3.3496170116010973
99.998012	2.0429818895001999
99.998012	2.0429818895001999
99.998026	2.0414607776009523
100.021956	1.7362800129591185
100.033994	4.1711809931604096
100.033994	4.1711809931604096
100.058057	2.1379079366510867
100.058057	2.1379079366510867
100.058057	2.1379079366510867
100.081929	4.1871245877679728
100.081929	4.1871245877679728
100.081929	4.1871245877679728
100.118093	3.8298156123771787
100.118093	3.8298156123771787
100.118093	3.8298156123771787
100.118093	3.8298156123771787
100.118093	3.8298156123771787
100.165929	2.6707027904570255
100.178034	3.7836824894564329
100.178034	3.7836824894564329
100.178034	3.7836824894564329
100.178034	3.7836824894564329
100.213991	3.4363938439161368
100.225928	3.320512420582836
100.238023	4.1108668478331358
100.238023	4.1108668478331358
100.238023	4.1108668478331358
100.238023	4.1108668478331358
100.238023	4.1108668478331358
100.238023	4.1108668478331358
100.238023	4.1108668478331358
100.238023	4.1108668478331358
100.238023	4.1108668478331358
100.238023	4.1108668478331358
100.238023	4.1108668478331358
100.298022	1.3428613148627908
100.358027	3.4361484552624906
100.358027	3.4361484552624906
100.369928	4.195163499414039
100.369928	4.195163499414039
100.369928	4.195163499414039
100.369928	4.195163499414039
100.418053	4.926235578500199
100.418053	4.926235578500199
100.418053	4.926235578500199
100.441942	4.5712138178852531
100.454004	6.2061726853856101
100.465929	5.6817566376567274
100.478037	2.9510720892566829
100.478037	2.9510720892566829
100.478037	2.9510720892566829
100.478037	2.9510720892566829
100.478037	2.9510720892566829
100.478037	2.9510720892566829
100.538043	2.898401559315841
100.538043	2.898401559315841
100.538043	2.898401559315841
100.561929	3.0290950556948659
100.573992	3.42713062889487
100.573992	3.42713062889487
100.598024	4.4134570797255375
100.598024	4.4134570797255375
100.598024	4.4134570797255375
100.598024	4.4134570797255375
100.63399	2.5629125341763128
100.63399	2.5629125341763128
100.658039	4.3415893241931789
100.658039	4.3415893241931789
100.658039	4.3415893241931789
100.658039	4.3415893241931789
100.693991	4.0721931879417808
100.705929	3.2436552148045195
100.718022	1.8004808273533688
100.718022	1.8004808273533688
100.718022	1.8004808273533688
100.718022	1.8004808273533688
100.718022	1.8004808273533688
100.765929	3.9783201188647821
100.778106	3.8309065745648239
100.778106	3.8309065745648239
100.789957	3.5555341961260898
100.789957	3.5555341961260898
100.789957	3.5555341961260898
100.789957	3.5555341961260898
100.838022	3.2706521844931702
100.838022	3.2706521844931702
100.849928	4.7783701712665803
100.861928	6.0573917063068556
100.861928	6.0573917063068556
100.861928	6.0573917063068556
100.898023	1.8938488952168446
100.898023	1.8938488952168446
100.898023	1.8938488952168446
100.898023	1.8938488952168446
100.898023	1.8938488952168446
100.898023	1.8938488952168446
100.958032	5.6711895916266339
100.958032	5.6711895916266339
100.958032	5.6711895916266339
100.958032	5.6711895916266339
100.994013	1.2180741226101979
100.994013	1.2180741226101979
101.018042	2.8776574863679638
101.018057	2.8795262313685575
101.018057	2.8795262313685575
101.018057	2.8795262313685575
101.018057	2.8795262313685575
101.065986	2.96233383662506
101.078052	3.4714013931253449
101.078052	3.4714013931253449
101.078052	3.4714013931253449
101.101944	3.7674983759825831
101.101944	3.7674983759825831
101.101944	3.7674983759825831
101.138043	3.5956079104890462
101.138043	3.5956079104890462
101.138043	3.5956079104890462
101.138043	3.5956079104890462
101.138043	3.5956079104890462
101.185943	4.9596436580513341
101.198056	4.9650502956013343
101.198056	4.9650502956013343
101.198056	4.9650502956013343
101.198056	4.9650502956013343
101.198056	4.9650502956013343
101.198056	4.9650502956013343
101.25806	5.9638200016775471
101.25806	5.9638200016775471
101.25806	5.9638200016775471
101.25806	5.9638200016775471
101.25806	5.9638200016775471
101.25806	5.9638200016775471
101.318075	3.7231551024636311
101.318075	3.7231551024636311
101.318075	3.7231551024636311
101.342028	3.6815661197393856
101.354015	2.6481668497387618
101.365944	2.2435991788567415
101.378048	2.4704456896569349
101.378048	2.4704456896569349
101.389945	2.1107570491292353
101.389945	2.1107570491292353
101.389945	2.1107570491292353
101.425943	3.0355565531722863
101.438113	2.7248899206722865
101.438113	2.7248899206722865
101.438113	2.7248899206722865
101.461963	6.4099755095718267
101.461963	6.4099755095718267
101.461963	6.4099755095718267
101.461963	6.4099755095718267
101.498036	3.5705116206991119
101.509943	3.6136242407936439
101.521944	3.5059070930630809
101.521944	3.5059070930630809
101.545943	3.5801010099033568
101.558058	5.3758608171549795
101.558058	5.3758608171549795
101.558058	5.3758608171549795
101.558058	5.3758608171549795
101.558058	5.3758608171549795
101.558058	5.3758608171549795
101.618037	2.9580813549491811
101.618037	2.9580813549491811
101.618037	2.9580813549491811
101.618037	2.9580813549491811
101.618037	2.9580813549491811
101.618037	2.9580813549491811
101.678064	4.1869968480135009
101.678064	4.1869968480135009
101.678064	4.1869968480135009
101.678064	4.1869968480135009
101.714026	3.5979462938800655
101.714026	3.5979462938800655
101.738042	3.8787572455217245
101.738042	3.8787572455217245
101.738042	3.8787572455217245
101.761944	2.9409178386155252
101.774006	3.7775815818157086
101.785944	3.8749581258332602
101.798039	3.2270924745830141
101.798039	3.2270924745830141
101.798039	3.2270924745830141
101.798039	3.2270924745830141
101.798039	3.2270924745830141
101.845964	4.0659947427088028
101.858042	3.7128666333086597
101.858042	3.7128666333086597
101.858042	3.7128666333086597
101.858042	3.7128666333086597
101.858042	3.7128666333086597
101.858042	3.7128666333086597
101.918043	3.7282812206401541
101.918043	3.7282812206401541
101.918043	3.7282812206401541
101.918043	3.7282812206401541
101.954011	5.0238972385619638
101.954011	5.0238972385619638
101.978067	3.2166908707320139
101.978067	3.2166908707320139
101.978067	3.2166908707320139
102.001947	3.7795960272546139
102.01401	3.7972291175046142
102.025958	3.4941167667344457
102.03806	2.8606442328343862
102.03806	2.8606442328343862
102.03806	2.8606442328343862
102.03806	2.8606442328343862
102.03806	2.8606442328343862
102.03806	2.8606442328343862
102.098139	3.0882104340700791
102.098139	3.0882104340700791
102.098139	3.0882104340700791
102.098139	3.0882104340700791
102.098139	3.0882104340700791
102.098139	3.0882104340700791
102.158052	2.9343994223431036
102.158052	2.9343994223431036
102.158052	2.9343994223431036
102.158052	2.9343994223431036
102.158052	2.9343994223431036
102.205957	4.1868873216182321
102.218051	4.2559295488182736
102.218051	4.2559295488182736
102.218051	4.2559295488182736
102.218051	4.2559295488182736
102.218051	4.2559295488182736
102.218051	4.2559295488182736
102.278079	5.7628156402124233
102.278079	5.7628156402124233
102.278079	5.7628156402124233
102.278079	5.7628156402124233
102.278079	5.7628156402124233
102.325957	3.2672055180673665
102.338052	4.0831348228176765
102.338052	4.0831348228176765
102.349957	6.8713230280112674
102.349957	6.8713230280112674
102.349957	6.8713230280112674
102.349957	6.8713230280112674
102.349957	6.8713230280112674
102.349957	6.8713230280112674
102.398056	3.3154066114592773
102.421957	3.8974954011906271
102.421957	3.8974954011906271
102.445957	4.2580866193752032
102.458053	5.0961089905753463
102.458053	5.0961089905753463
102.458053	5.0961089905753463
102.458053	5.0961089905753463
102.458053	5.0961089905753463
102.505957	3.532662722486692
102.518058	3.6692569953367333
102.518058	3.6692569953367333
102.52996	3.15174041582328
102.52996	3.15174041582328
102.52996	3.15174041582328
102.565957	2.4732576993134421
102.57808	3.6371505603139189
102.57808	3.6371505603139189
102.57808	3.6371505603139189
102.57808	3.6371505603139189
102.57808	3.6371505603139189
102.57808	3.6371505603139189
102.638076	4.1910421223377972
102.638076	4.1910421223377972
102.650331	5.2175499128000977
102.650331	5.2175499128000977
102.674065	4.5209386888802774
102.674065	4.5209386888802774
102.69806	2.4754421847488173
102.69806	2.4754421847488173
102.69806	2.4754421847488173
102.69806	2.4754421847488173
102.69806	2.4754421847488173
102.69806	2.4754421847488173
102.758132	3.516153969005702
102.758132	3.516153969005702
102.758132	3.516153969005702
102.758132	3.516153969005702
102.794032	4.7967783490716336
102.794032	4.7967783490716336
102.81805	3.9455947847536872
102.81805	3.9455947847536872
102.81805	3.9455947847536872
102.81805	3.9455947847536872
102.81805	3.9455947847536872
102.81805	3.9455947847536872
102.878073	3.7949896257976405
102.878073	3.7949896257976405
102.878073	3.7949896257976405
102.901957	3.7816650540291086
102.914029	3.7059331728290723
102.914029	3.7059331728290723
102.938062	4.0688987028741259
102.938062	4.0688987028741259
102.938062	4.0688987028741259
102.938062	4.0688987028741259
102.938062	4.0688987028741259
102.938062	4.0688987028741259
102.998053	3.1388642126680129
102.998053	3.1388642126680129
102.998053	3.1388642126680129
102.998053	3.1388642126680129
103.034036	4.098006652150179
103.045979	3.7626002319109646
103.058075	3.2629017711108794
103.058075	3.2629017711108794
103.058075	3.2629017711108794
103.081972	3.6056353000328767
103.081972	3.6056353000328767
103.105993	3.5295830655580192
103.118067	3.0213268281579873
103.118067	3.0213268281579873
103.118067	3.0213268281579873
103.118067	3.0213268281579873
103.154109	7.3857123220901828
103.165973	6.983200936994935
103.178073	3.3859435369930972
103.178073	3.3859435369930972
103.178073	3.3859435369930972
103.178073	3.3859435369930972
103.178073	3.3859435369930972
103.178073	3.3859435369930972
103.238086	4.4569876372380888
103.238086	4.4569876372380888
103.238086	4.4569876372380888
103.238086	4.4569876372380888
103.238086	4.4569876372380888
103.238086	4.4569876372380888
103.298069	4.7753300545390225
103.298069	4.7753300545390225
103.309972	4.1349092647826611
103.322052	3.5301872288550316
103.334045	3.7233272980551329
103.334045	3.7233272980551329
103.358068	6.0532703488238528
103.358068	6.0532703488238528
103.358068	6.0532703488238528
103.358068	6.0532703488238528
103.358068	6.0532703488238528
103.358068	6.0532703488238528
103.418143	3.4452064628994963
103.418143	3.4452064628994963
103.418143	3.4452064628994963
103.418143	3.4452064628994963
103.454051	4.8464438326730699
103.454051	4.8464438326730699
103.47808	2.6082308394330038
103.47808	2.6082308394330038
103.47808	2.6082308394330038
103.47808	2.6082308394330038
103.47808	2.6082308394330038
103.525993	2.9047121976253827
103.538067	3.3424852526254103
103.538067	3.3424852526254103
103.538067	3.3424852526254103
103.561972	5.1420322193047028
103.574038	3.4161978512037372
103.585996	2.8294506387537153
103.598064	3.3648516825537906
103.598064	3.3648516825537906
103.609972	3.3927358759797905
103.621972	3.3462890328209576
103.621972	3.3462890328209576
103.645984	3.5413826992502764
103.658087	3.7161960106502563
103.658087	3.7161960106502563
103.669972	3.5347430787268586
103.682043	3.4119661579991218
103.682043	3.4119661579991218
103.705972	3.6973843105168851
103.718146	2.7117638791165528
103.718146	2.7117638791165528
103.718146	2.7117638791165528
103.718146	2.7117638791165528
103.718146	2.7117638791165528
103.765972	0.73656916247185444
103.778071	1.6733505711214283
103.778071	1.6733505711214283
103.778071	1.6733505711214283
103.778071	1.6733505711214283
103.778071	1.6733505711214283
103.778071	1.6733505711214283
103.838067	2.8126060790857439
103.838067	2.8126060790857439
103.838067	2.8126060790857439
103.861972	3.6293889801476729
103.861972	3.6293889801476729
103.885972	3.6121097669480182
103.898087	4.1207810604484774
103.898087	4.1207810604484774
103.898087	4.1207810604484774
103.898087	4.1207810604484774
103.898087	4.1207810604484774
103.946061	3.7310642279019151
103.958073	2.5506840269018198
103.958073	2.5506840269018198
103.969972	3.2790267177262611
103.969972	3.2790267177262611
103.994046	3.9133669231271035
103.994046	3.9133669231271035
104.018065	4.0780024275565987
104.018065	4.0780024275565987
104.018079	4.0782247965564888
104.018079	4.0782247965564888
104.018079	4.0782247965564888
104.065986	5.666825839937915
104.078213	5.7970085429880474
104.078213	5.7970085429880474
104.078213	5.7970085429880474
104.078213	5.7970085429880474
104.078213	5.7970085429880474
104.078213	5.7970085429880474
104.138101	4.3351647167719349
104.138101	4.3351647167719349
104.138101	4.3351647167719349
104.138101	4.3351647167719349
104.138101	4.3351647167719349
104.138101	4.3351647167719349
104.138101	4.3351647167719349
104.138101	4.3351647167719349
104.138101	4.3351647167719349
104.138101	4.3351647167719349
104.198092	5.6210229979294484
104.24599	4.1097097460341496
104.258093	4.2242694822341367
104.258093	4.2242694822341367
104.258093	4.2242694822341367
104.281986	1.7891893836759261
104.281986	1.7891893836759261
104.281986	1.7891893836759261
104.318118	3.2336030497136408
104.318118	3.2336030497136408
104.318118	3.2336030497136408
104.318118	3.2336030497136408
104.318118	3.2336030497136408
104.318118	3.2336030497136408
104.378128	4.0366437683822625
104.378128	4.0366437683822625
104.378128	4.0366437683822625
104.378128	4.0366437683822625
104.378128	4.0366437683822625
104.378128	4.0366437683822625
104.43808	4.8214038321490555
104.43808	4.8214038321490555
104.43808	4.8214038321490555
104.43808	4.8214038321490555
104.43808	4.8214038321490555
104.485986	3.5654363112671423
104.498081	4.4515583437674788
104.498081	4.4515583437674788
104.498081	4.4515583437674788
104.498081	4.4515583437674788
104.534073	3.2226327968709683
104.534073	3.2226327968709683
104.558083	3.6918347872217416
104.558083	3.6918347872217416
104.558083	3.6918347872217416
104.558083	3.6918347872217416
104.558083	3.6918347872217416
104.558083	3.6918347872217416
104.618084	4.014038080880999
104.618084	4.014038080880999
104.618084	4.014038080880999
104.618084	4.014038080880999
104.618084	4.014038080880999
104.665986	2.6651051376013219
104.6781	3.9829896204012414
104.6781	3.9829896204012414
104.6781	3.9829896204012414
104.6781	3.9829896204012414
104.6781	3.9829896204012414
104.6781	3.9829896204012414
104.73815	2.5749725746717074
104.73815	2.5749725746717074
104.73815	2.5749725746717074
104.73815	2.5749725746717074
104.73815	2.5749725746717074
104.73815	2.5749725746717074
104.798082	3.5244274562895961
104.798082	3.5244274562895961
104.798082	3.5244274562895961
104.798082	3.5244274562895961
104.834053	4.1583525137649007
104.846007	4.7976165586338109
104.858123	5.0705009860340011
104.858123	5.0705009860340011
104.858123	5.0705009860340011
104.858123	5.0705009860340011
104.858123	5.0705009860340011
104.858123	5.0705009860340011
104.858123	5.0705009860340011
104.858123	5.0705009860340011
104.858123	5.0705009860340011
104.858123	5.0705009860340011
104.858123	5.0705009860340011
104.858123	5.0705009860340011
104.858123	5.0705009860340011
104.918085	4.4411619579847406
104.978108	3.6050457131496429
105.00206	4.067272287201332
105.00206	4.067272287201332
105.00206	4.067272287201332
105.038125	4.6623601561739036
105.03814	4.6620560109238065
105.03814	4.6620560109238065
105.03814	4.6620560109238065
105.03814	4.6620560109238065
105.086002	3.2282893697002435
105.098101	2.9074831748000127
105.098101	2.9074831748000127
105.098101	2.9074831748000127
105.098101	2.9074831748000127
105.098101	2.9074831748000127
105.098101	2.9074831748000127
105.098101	2.9074831748000127
105.098101	2.9074831748000127
105.1581	4.9601738105121722
105.182003	5.6363346197218132
105.182003	5.6363346197218132
105.182003	5.6363346197218132
105.218122	3.2222056983704381
105.218122	3.2222056983704381
105.218122	3.2222056983704381
105.218122	3.2222056983704381
105.218122	3.2222056983704381
105.218122	3.2222056983704381
105.278099	2.3764660654095877
105.278099	2.3764660654095877
105.278099	2.3764660654095877
105.302005	1.778841023684677
105.302005	1.778841023684677
105.326021	2.7624783757699509
105.338102	2.9840644534701619
105.338102	2.9840644534701619
105.338102	2.9840644534701619
105.338102	2.9840644534701619
105.338102	2.9840644534701619
105.338102	2.9840644534701619
105.338102	2.9840644534701619
105.338102	2.9840644534701619
105.338102	2.9840644534701619
105.338102	2.9840644534701619
105.338102	2.9840644534701619
105.398163	4.1907624797353691
105.4581	4.8048264505156073
105.4581	4.8048264505156073
105.470009	3.545668646817683
105.470009	3.545668646817683
105.470009	3.545668646817683
105.506002	3.1138890401950756
105.518098	3.0984073697950727
105.518098	3.0984073697950727
105.518098	3.0984073697950727
105.518098	3.0984073697950727
105.518098	3.0984073697950727
105.518098	3.0984073697950727
105.518098	3.0984073697950727
105.518098	3.0984073697950727
105.518098	3.0984073697950727
105.602003	0.60512383403321235
105.602003	0.60512383403321235
105.602003	0.60512383403321235
105.638109	2.344994806441747
105.638109	2.344994806441747
105.638109	2.344994806441747
105.638109	2.344994806441747
105.638109	2.344994806441747
105.686002	3.2940330625093104
105.698099	2.7010544534593328
105.698099	2.7010544534593328
105.698099	2.7010544534593328
105.698099	2.7010544534593328
105.734073	3.0205856288753088
105.746023	3.0098580778689339
