#1
double table_omegaY(16300,2)
29.91727	-0.0028098342301281455
29.91727	-0.0028098342301281455
29.91727	-0.0028098342301281455
29.941174	-0.002959986264673059
29.953245	-0.0030260923709829728
29.965175	-0.0030748618595776659
29.977281	-0.0031024100554262407
29.977281	-0.0031024100554262407
29.977281	-0.0031024100554262407
29.977281	-0.0031024100554262407
29.977281	-0.0031024100554262407
30.025262	-0.0032290938117950007
30.037268	-0.0032550350112549678
30.037268	-0.0032550350112549678
30.037268	-0.0032550350112549678
30.037268	-0.0032550350112549678
30.037268	-0.0032550350112549678
30.085175	-0.0032941795407888568
30.097268	-0.0032925814235000165
30.097268	-0.0032925814235000165
30.097268	-0.0032925814235000165
30.097268	-0.0032925814235000165
30.097268	-0.0032925814235000165
30.097268	-0.0032925814235000165
30.157358	-0.0032255012751729868
30.157358	-0.0032255012751729868
30.157358	-0.0032255012751729868
30.181175	-0.003154544334929055
30.181175	-0.003154544334929055
30.205176	-0.0030740821887049663
30.217289	-0.0030301570247636606
30.217289	-0.0030301570247636606
30.217289	-0.0030301570247636606
30.217289	-0.0030301570247636606
30.217289	-0.0030301570247636606
30.217289	-0.0030301570247636606
30.27729	-0.0027523543166498377
30.27729	-0.0027523543166498377
30.27729	-0.0027523543166498377
30.27729	-0.0027523543166498377
30.27729	-0.0027523543166498377
30.27729	-0.0027523543166498377
30.337271	-0.0024073744735041776
30.337271	-0.0024073744735041776
30.337271	-0.0024073744735041776
30.337271	-0.0024073744735041776
30.373247	-0.0024118102205931986
30.373247	-0.0024118102205931986
30.373247	-0.0024118102205931986
30.373247	-0.0024118102205931986
30.397276	-0.0025060521387138758
30.421261	-0.0024330793745807287
30.421261	-0.0024330793745807287
30.445175	-0.0022898179865337197
30.445175	-0.0022898179865337197
30.445175	-0.0022898179865337197
30.445175	-0.0022898179865337197
30.445175	-0.0022898179865337197
30.445175	-0.0022898179865337197
30.445175	-0.0022898179865337197
30.445175	-0.0022898179865337197
30.445175	-0.0022898179865337197
30.445175	-0.0022898179865337197
30.457358	-0.0022058361793957843
30.517278	-0.0012130527874409365
30.565175	-0.00079817057661760356
30.577273	-0.00070209894867399631
30.577273	-0.00070209894867399631
30.577273	-0.00070209894867399631
30.577273	-0.00070209894867399631
30.613241	-0.00044092250613345752
30.625176	-0.00035921632048075384
30.63727	-0.00027842887504324484
30.63727	-0.00027842887504324484
30.63727	-0.00027842887504324484
30.63727	-0.00027842887504324484
30.63727	-0.00027842887504324484
30.685255	3.2135038196591164e-05
30.697282	0.00010587097526929893
30.697282	0.00010587097526929893
30.697282	0.00010587097526929893
30.697282	0.00010587097526929893
30.697282	0.00010587097526929893
30.697282	0.00010587097526929893
30.757289	0.00043875493337177063
30.757289	0.00043875493337177063
30.757289	0.00043875493337177063
30.757289	0.00043875493337177063
30.757289	0.00043875493337177063
30.805183	0.00074122389167253122
30.817382	0.00080079928738372623
30.817382	0.00080079928738372623
30.817382	0.00080079928738372623
30.817382	0.00080079928738372623
30.853254	0.00095148174997528674
30.853254	0.00095148174997528674
30.877285	0.0010517999933436215
30.877285	0.0010517999933436215
30.889184	0.0010962387363103734
30.901183	0.0011385380742661457
30.901183	0.0011385380742661457
30.901183	0.0011385380742661457
30.937278	0.0012438650352204236
30.937278	0.0012438650352204236
30.937278	0.0012438650352204236
30.961183	0.001300434279914116
30.961183	0.001300434279914116
30.961183	0.001300434279914116
30.9973	0.0013375958845156693
30.9973	0.0013375958845156693
31.009183	0.0013534251098621661
31.021183	0.0013695509112430346
31.021183	0.0013695509112430346
31.021183	0.0013695509112430346
31.057278	0.0014125056150157509
31.057278	0.0014125056150157509
31.057278	0.0014125056150157509
31.057278	0.0014125056150157509
31.093246	0.0014527823912148651
31.093246	0.0014527823912148651
31.117383	0.001468450998734486
31.117383	0.001468450998734486
31.117383	0.001468450998734486
31.117383	0.001468450998734486
31.117383	0.001468450998734486
31.117383	0.001468450998734486
31.177303	0.001481740939513955
31.177303	0.001481740939513955
31.177303	0.001481740939513955
31.177303	0.001481740939513955
31.177303	0.001481740939513955
31.225183	0.001464933518734051
31.237285	0.0014558601258285763
31.237285	0.0014558601258285763
31.249187	0.0014448788908810581
31.249187	0.0014448788908810581
31.273248	0.0014235670131080254
31.273248	0.0014235670131080254
31.297297	0.0013970431827491192
31.297297	0.0013970431827491192
31.297297	0.0013970431827491192
31.297297	0.0013970431827491192
31.33325	0.001340574487811506
31.345262	0.0013185631360708686
31.357302	0.0012950911608015929
31.357302	0.0012950911608015929
31.357302	0.0012950911608015929
31.357302	0.0012950911608015929
31.357302	0.0012950911608015929
31.357302	0.0012950911608015929
31.41728	0.0011693840065181763
31.41728	0.0011693840065181763
31.41728	0.0011693840065181763
31.441184	0.001106319087052674
31.441184	0.001106319087052674
31.441184	0.001106319087052674
31.477348	0.001007426440106457
31.477348	0.001007426440106457
31.489183	0.00097297995564992227
31.489183	0.00097297995564992227
31.489183	0.00097297995564992227
31.525184	0.00085773467499301187
31.537278	0.00081610394636976466
31.537278	0.00081610394636976466
31.537278	0.00081610394636976466
31.537278	0.00081610394636976466
31.573255	0.00068998325904963257
31.573255	0.00068998325904963257
31.597279	0.00060336267818214995
31.597279	0.00060336267818214995
31.597279	0.00060336267818214995
31.597279	0.00060336267818214995
31.597279	0.00060336267818214995
31.597279	0.00060336267818214995
31.657286	0.0003628619132797903
31.657286	0.0003628619132797903
31.669183	0.0003162681158088441
31.66919	0.0003162411761054908
31.66919	0.0003162411761054908
31.66919	0.0003162411761054908
31.717285	0.00011891609140188282
31.717285	0.00011891609140188282
31.717285	0.00011891609140188282
31.717285	0.00011891609140188282
31.717285	0.00011891609140188282
31.717285	0.00011891609140188282
31.777298	-0.00013437793344389418
31.777298	-0.00013437793344389418
31.777298	-0.00013437793344389418
31.777298	-0.00013437793344389418
31.813253	-0.00028390769268693403
31.825215	-0.00033422541830870235
31.837286	-0.00038491497931928591
31.837286	-0.00038491497931928591
31.837286	-0.00038491497931928591
31.837286	-0.00038491497931928591
31.837286	-0.00038491497931928591
31.837286	-0.00038491497931928591
31.897284	-0.00067889887341949942
31.897284	-0.00067889887341949942
31.897284	-0.00067889887341949942
31.92119	-0.00077881663694134937
31.92119	-0.00077881663694134937
31.92119	-0.00077881663694134937
31.957405	-0.00090893491320488164
31.957405	-0.00090893491320488164
31.957405	-0.00090893491320488164
31.957405	-0.00090893491320488164
31.993253	-0.0010205819217185825
31.993253	-0.0010205819217185825
32.017328	-0.0010870394684513536
32.017328	-0.0010870394684513536
32.017328	-0.0010870394684513536
32.017328	-0.0010870394684513536
32.017328	-0.0010870394684513536
32.065191	-0.0011958855190069416
32.077291	-0.0012186748595312206
32.077291	-0.0012186748595312206
32.077291	-0.0012186748595312206
32.077291	-0.0012186748595312206
32.077291	-0.0012186748595312206
32.077291	-0.0012186748595312206
32.137353	-0.0012980941480355171
32.137353	-0.0012980941480355171
32.149201	-0.0013067699401267893
32.16119	-0.0013143463083855752
32.16119	-0.0013143463083855752
32.16119	-0.0013143463083855752
32.197284	-0.0013215751649357651
32.197284	-0.0013215751649357651
32.197284	-0.0013215751649357651
32.197284	-0.0013215751649357651
32.233268	-0.0013082538702074771
32.233268	-0.0013082538702074771
32.257286	-0.0012888247056378704
32.257286	-0.0012888247056378704
32.257286	-0.0012888247056378704
32.257286	-0.0012888247056378704
32.293255	-0.0012429663331672014
32.293255	-0.0012429663331672014
32.317307	-0.0012024974529723947
32.317307	-0.0012024974529723947
32.317307	-0.0012024974529723947
32.317307	-0.0012024974529723947
32.317307	-0.0012024974529723947
32.317307	-0.0012024974529723947
32.377288	-0.0010681871275689614
32.377288	-0.0010681871275689614
32.377288	-0.0010681871275689614
32.377288	-0.0010681871275689614
32.41326	-0.00096771912834436912
32.41326	-0.00096771912834436912
32.437289	-0.00089393126269097817
32.437289	-0.00089393126269097817
32.437289	-0.00089393126269097817
32.437289	-0.00089393126269097817
32.437289	-0.00089393126269097817
32.437289	-0.00089393126269097817
32.497285	-0.00069062006872769603
32.497285	-0.00069062006872769603
32.497285	-0.00069062006872769603
32.497285	-0.00069062006872769603
32.497285	-0.00069062006872769603
32.54519	-0.0005171011935121584
32.557287	-0.00047243996477043022
32.557287	-0.00047243996477043022
32.557287	-0.00047243996477043022
32.557287	-0.00047243996477043022
32.557287	-0.00047243996477043022
32.557287	-0.00047243996477043022
32.617294	-0.00024943156730939991
32.617294	-0.00024943156730939991
32.617294	-0.00024943156730939991
32.617294	-0.00024943156730939991
32.653257	-0.00011792919921516559
32.653257	-0.00011792919921516559
32.677325	-3.2256033211844337e-05
32.677325	-3.2256033211844337e-05
32.677333	-3.2227733964635097e-05
32.677333	-3.2227733964635097e-05
32.713273	9.020360349599793e-05
32.725209	0.00012924776233843162
32.737296	0.00016789260462559032
32.737296	0.00016789260462559032
32.737296	0.00016789260462559032
32.737296	0.00016789260462559032
32.77327	0.00027581184962553902
32.77327	0.00027581184962553902
32.77327	0.00027581184962553902
32.77327	0.00027581184962553902
32.77327	0.00027581184962553902
32.77327	0.00027581184962553902
32.797381	0.00034239181595867519
32.845198	0.0004579925521372598
32.857297	0.00048383420152305686
32.857297	0.00048383420152305686
32.869198	0.00048873914566282476
32.869198	0.00048873914566282476
32.869198	0.00048873914566282476
32.869198	0.00048873914566282476
32.917295	0.0005233135227799443
32.917295	0.0005233135227799443
32.917295	0.0005233135227799443
32.917295	0.0005233135227799443
32.917295	0.0005233135227799443
32.917295	0.0005233135227799443
32.977311	0.00058040631781344559
32.977311	0.00058040631781344559
32.989198	0.00058714117109951889
33.001198	0.00059398758889645117
33.013277	0.00060007699053074744
33.025199	0.00060541348446750774
33.037297	0.00060994463665907611
33.037297	0.00060994463665907611
33.037297	0.00060994463665907611
33.037297	0.00060994463665907611
33.037297	0.00060994463665907611
33.037297	0.00060994463665907611
33.097391	0.00060465239388374909
33.097391	0.00060465239388374909
33.097391	0.00060465239388374909
33.121198	0.00059749487311656945
33.121198	0.00059749487311656945
33.121198	0.00059749487311656945
33.121198	0.00059749487311656945
33.121198	0.00059749487311656945
33.121198	0.00059749487311656945
33.121198	0.00059749487311656945
33.121198	0.00059749487311656945
33.15731	0.0005816690638695642
33.217294	0.00052968422865045685
33.217294	0.00052968422865045685
33.229259	0.0005193242756308615
33.241198	0.00050885297119758509
33.241198	0.00050885297119758509
33.241198	0.00050885297119758509
33.277303	0.00046783475607144355
33.277303	0.00046783475607144355
33.277303	0.00046783475607144355
33.277303	0.00046783475607144355
33.31327	0.0004259012527338368
33.325275	0.00041288690598149838
33.337296	0.00040008345295487199
33.337296	0.00040008345295487199
33.337296	0.00040008345295487199
33.337296	0.00040008345295487199
33.373277	0.00035747859270920674
33.385198	0.00034181108303210677
33.397292	0.00032740058204816118
33.397292	0.00032740058204816118
33.397292	0.00032740058204816118
33.397292	0.00032740058204816118
33.397292	0.00032740058204816118
33.397292	0.00032740058204816118
33.397292	0.00032740058204816118
33.397292	0.00032740058204816118
33.457363	0.00026604856327043606
33.481198	0.00023659903465637186
33.481198	0.00023659903465637186
33.481198	0.00023659903465637186
33.517291	0.00020126222060246616
33.517291	0.00020126222060246616
33.529198	0.00019121440629318593
33.541197	0.00018138988400126876
33.541197	0.00018138988400126876
33.541197	0.00018138988400126876
33.577294	0.00014742166392769964
33.577294	0.00014742166392769964
33.577294	0.00014742166392769964
33.601197	0.0001262667254442576
33.601197	0.0001262667254442576
33.601197	0.0001262667254442576
33.637309	0.00010197150192347589
33.637309	0.00010197150192347589
33.637309	0.00010197150192347589
33.637309	0.00010197150192347589
33.637309	0.00010197150192347589
33.637309	0.00010197150192347589
33.697314	6.053457288550401e-05
33.697314	6.053457288550401e-05
33.697314	6.053457288550401e-05
33.697314	6.053457288550401e-05
33.697314	6.053457288550401e-05
33.745209	3.6191405029688268e-05
33.757329	3.0779447528385699e-05
33.757329	3.0779447528385699e-05
33.769212	2.1483176315387397e-05
33.781209	1.1238576747041682e-05
33.793271	3.7096364176412966e-06
33.793271	3.7096364176412966e-06
33.817303	-9.1966339670337596e-06
33.817303	-9.1966339670337596e-06
33.817303	-9.1966339670337596e-06
33.817303	-9.1966339670337596e-06
33.817303	-9.1966339670337596e-06
33.865209	-3.2457658595969804e-05
33.877325	-4.231620740738738e-05
33.877325	-4.231620740738738e-05
33.877325	-4.231620740738738e-05
33.877325	-4.231620740738738e-05
33.91328	-6.3724760755383265e-05
33.925209	-6.9837823446695165e-05
33.93732	-7.5840456194997664e-05
33.93732	-7.5840456194997664e-05
33.93732	-7.5840456194997664e-05
33.93732	-7.5840456194997664e-05
33.973282	-9.8681350060649805e-05
33.98528	-0.00010819654150201179
33.997308	-0.00011647857861592112
33.997308	-0.00011647857861592112
33.997308	-0.00011647857861592112
33.997308	-0.00011647857861592112
33.997308	-0.00011647857861592112
33.997308	-0.00011647857861592112
33.997308	-0.00011647857861592112
33.997308	-0.00011647857861592112
33.997308	-0.00011647857861592112
33.997308	-0.00011647857861592112
34.057306	-0.00015215080053502438
34.105209	-0.00019145213341848619
34.117372	-0.00019959234792184762
34.117372	-0.00019959234792184762
34.117372	-0.00019959234792184762
34.117372	-0.00019959234792184762
34.117372	-0.00019959234792184762
34.165209	-0.0002312425367577757
34.177312	-0.00024340654816463347
34.177312	-0.00024340654816463347
34.177312	-0.00024340654816463347
34.177312	-0.00024340654816463347
34.177312	-0.00024340654816463347
34.177312	-0.00024340654816463347
34.237305	-0.00028329978755469972
34.237305	-0.00028329978755469972
34.237305	-0.00028329978755469972
34.261208	-0.00029301320369559301
34.261208	-0.00029301320369559301
34.261208	-0.00029301320369559301
34.29731	-0.0002611217944048234
34.29731	-0.0002611217944048234
34.309209	-0.0002601009311755744
34.309209	-0.0002601009311755744
34.333273	-0.00026246569806361318
34.333273	-0.00026246569806361318
34.357303	-0.00026745440842105932
34.357303	-0.00026745440842105932
34.357303	-0.00026745440842105932
34.357303	-0.00026745440842105932
34.357303	-0.00026745440842105932
34.405209	-0.00027621238995698811
34.417327	-0.00027751477423048791
34.417327	-0.00027751477423048791
34.417327	-0.00027751477423048791
34.441209	-0.00027852654436816374
34.453278	-0.00027810046084518665
34.453278	-0.00027810046084518665
34.477313	-0.00027590890032052527
34.477313	-0.00027590890032052527
34.489209	-0.00027380497198223623
34.489209	-0.00027380497198223623
34.513355	-0.00026793192579722155
34.525208	-0.00026414790802330049
34.537317	-0.00025970322354598182
34.537317	-0.00025970322354598182
34.537317	-0.00025970322354598182
34.537317	-0.00025970322354598182
34.537317	-0.00025970322354598182
34.537317	-0.00025970322354598182
34.597337	-0.00022840150994524755
34.597337	-0.00022840150994524755
34.597337	-0.00022840150994524755
34.597337	-0.00022840150994524755
34.597337	-0.00022840150994524755
34.64528	-0.00019287512729697153
34.657309	-0.0001827139957054067
34.657309	-0.0001827139957054067
34.657309	-0.0001827139957054067
34.681213	-0.00016107417729246888
34.693283	-0.00014936835987319641
34.705216	-0.0001375095748404066
34.717318	-0.00012510953989632845
34.717318	-0.00012510953989632845
34.717318	-0.00012510953989632845
34.717318	-0.00012510953989632845
34.717318	-0.00012510953989632845
34.717318	-0.00012510953989632845
34.777391	-5.8881883453169088e-05
34.777391	-5.8881883453169088e-05
34.777391	-5.8881883453169088e-05
34.801216	-3.117824114437469e-05
34.813285	-1.6929005072660062e-05
34.825215	-2.8110900394138061e-06
34.83731	1.1544889411860401e-05
34.83731	1.1544889411860401e-05
34.83731	1.1544889411860401e-05
34.83731	1.1544889411860401e-05
34.83731	1.1544889411860401e-05
34.885215	6.7820503511631326e-05
34.897333	8.177567943135598e-05
34.897333	8.177567943135598e-05
34.909286	9.5298916268536977e-05
34.909286	9.5298916268536977e-05
34.909286	9.5298916268536977e-05
34.909286	9.5298916268536977e-05
34.957313	0.00014718188228497956
34.957313	0.00014718188228497956
34.957313	0.00014718188228497956
34.957313	0.00014718188228497956
34.957313	0.00014718188228497956
34.957313	0.00014718188228497956
35.017312	0.00020305078806062915
35.017312	0.00020305078806062915
35.017312	0.00020305078806062915
35.017312	0.00020305078806062915
35.017312	0.00020305078806062915
35.017312	0.00020305078806062915
35.017312	0.00020305078806062915
35.017312	0.00020305078806062915
35.017312	0.00020305078806062915
35.077319	0.00024559196097011655
35.113287	0.00026346782163421485
35.125216	0.00026814066780974277
35.137309	0.00027223043092732002
35.137309	0.00027223043092732002
35.149216	0.00027534682817484895
35.149216	0.00027534682817484895
35.173355	0.00027978286884311596
35.185216	0.00028091902235510699
35.197309	0.00028141400250908377
35.197309	0.00028141400250908377
35.209219	0.00028102100831778906
35.209219	0.00028102100831778906
35.209219	0.00028102100831778906
35.245216	0.00027614598401649957
35.257313	0.00027317748490755513
35.257313	0.00027317748490755513
35.257313	0.00027317748490755513
35.257313	0.00027317748490755513
35.293298	0.00026010486484662058
35.293298	0.00026010486484662058
35.293298	0.00026010486484662058
35.293298	0.00026010486484662058
35.293298	0.00026010486484662058
35.293298	0.00026010486484662058
35.317373	0.00024845435033021422
35.365215	0.00021859798443168733
35.37738	0.00020983742476510237
35.37738	0.00020983742476510237
35.37738	0.00020983742476510237
35.401216	0.00019145160953167519
35.401216	0.00019145160953167519
35.401216	0.00019145160953167519
35.437385	0.00016108352699049699
35.437385	0.00016108352699049699
35.449216	0.00015060228551549363
35.449216	0.00015060228551549363
35.449216	0.00015060228551549363
35.449216	0.00015060228551549363
35.497336	0.00010639198852682538
35.497336	0.00010639198852682538
35.497336	0.00010639198852682538
35.497336	0.00010639198852682538
35.497336	0.00010639198852682538
35.497336	0.00010639198852682538
35.557354	5.0108494800524435e-05
35.557354	5.0108494800524435e-05
35.557354	5.0108494800524435e-05
35.557354	5.0108494800524435e-05
35.557354	5.0108494800524435e-05
35.557354	5.0108494800524435e-05
35.617309	-3.360524010483732e-06
35.617309	-3.360524010483732e-06
35.617309	-3.360524010483732e-06
35.617309	-3.360524010483732e-06
35.653291	-3.2379507338067183e-05
35.653291	-3.2379507338067183e-05
35.677355	-5.0202318583401615e-05
35.677355	-5.0202318583401615e-05
35.677355	-5.0202318583401615e-05
35.701293	-6.6280314705542464e-05
35.713303	-7.353280850203488e-05
35.713303	-7.353280850203488e-05
35.737396	-8.6943939882424531e-05
35.737396	-8.6943939882424531e-05
35.737396	-8.6943939882424531e-05
35.737396	-8.6943939882424531e-05
35.737396	-8.6943939882424531e-05
35.737396	-8.6943939882424531e-05
35.79732	-0.00011182102385342535
35.79732	-0.00011182102385342535
35.79732	-0.00011182102385342535
35.79732	-0.00011182102385342535
35.79732	-0.00011182102385342535
35.79732	-0.00011182102385342535
35.85732	-0.00012448209999586416
35.85732	-0.00012448209999586416
35.869309	-0.00012550317565285644
35.869309	-0.00012550317565285644
35.893303	-0.0001263603203698412
35.893303	-0.0001263603203698412
35.917318	-0.00012548066574002997
35.917318	-0.00012548066574002997
35.917318	-0.00012548066574002997
35.917318	-0.00012548066574002997
35.953308	-0.00012097188151639497
35.965302	-0.00011877990369552662
35.977364	-0.00011626077276352734
35.977364	-0.00011626077276352734
35.977364	-0.00011626077276352734
36.001226	-0.00011030739994772968
36.013286	-0.00010679333693136515
36.025223	-0.00010314483360920581
36.037335	-9.9220743307796446e-05
36.037335	-9.9220743307796446e-05
36.037335	-9.9220743307796446e-05
36.037335	-9.9220743307796446e-05
36.037335	-9.9220743307796446e-05
36.037335	-9.9220743307796446e-05
36.037335	-9.9220743307796446e-05
36.097388	-7.7258808591194501e-05
36.109498	-7.245743219248765e-05
36.109498	-7.245743219248765e-05
36.109498	-7.245743219248765e-05
36.109498	-7.245743219248765e-05
36.157319	-5.3216152658249032e-05
36.157319	-5.3216152658249032e-05
36.157319	-5.3216152658249032e-05
36.181222	-4.379385007909937e-05
36.181222	-4.379385007909937e-05
36.205222	-3.4738944026445928e-05
36.217336	-3.0327466949692088e-05
36.217336	-3.0327466949692088e-05
36.229294	-2.6178256911380888e-05
36.229294	-2.6178256911380888e-05
36.229294	-2.6178256911380888e-05
36.265226	-1.4725107836075122e-05
36.277367	-1.1263238879108906e-05
36.277367	-1.1263238879108906e-05
36.277367	-1.1263238879108906e-05
36.301223	-4.7683244686950159e-06
36.313313	-1.5698330101228861e-06
36.325223	1.4717188384492739e-06
36.33732	4.4188673527920752e-06
36.33732	4.4188673527920752e-06
36.33732	4.4188673527920752e-06
36.33732	4.4188673527920752e-06
36.33732	4.4188673527920752e-06
36.33732	4.4188673527920752e-06
36.397323	1.4767833887416171e-05
36.397323	1.4767833887416171e-05
36.397323	1.4767833887416171e-05
36.421223	1.6812303978195989e-05
36.421223	1.6812303978195989e-05
36.421223	1.6812303978195989e-05
36.457339	1.7571275940502237e-05
36.457339	1.7571275940502237e-05
36.469245	1.7199647861703303e-05
36.469245	1.7199647861703303e-05
36.469245	1.7199647861703303e-05
36.469245	1.7199647861703303e-05
36.517333	1.3451078243964094e-05
36.517333	1.3451078243964094e-05
36.517333	1.3451078243964094e-05
36.517333	1.3451078243964094e-05
36.517333	1.3451078243964094e-05
36.565223	6.3135696133078912e-06
36.577367	4.0710579105869742e-06
36.577367	4.0710579105869742e-06
36.589226	1.7128940952653115e-06
36.589226	1.7128940952653115e-06
36.589226	1.7128940952653115e-06
36.589226	1.7128940952653115e-06
36.589226	1.7128940952653115e-06
36.589226	1.7128940952653115e-06
36.589226	1.7128940952653115e-06
36.589226	1.7128940952653115e-06
36.589226	1.7128940952653115e-06
36.637323	-8.6907415812262938e-06
36.697318	-2.248777380244406e-05
36.697326	-2.2489592067329165e-05
36.697326	-2.2489592067329165e-05
36.697326	-2.2489592067329165e-05
36.733314	-3.01450265756622e-05
36.733314	-3.01450265756622e-05
36.757403	-3.475012188235299e-05
36.757403	-3.475012188235299e-05
36.757403	-3.475012188235299e-05
36.757403	-3.475012188235299e-05
36.757403	-3.475012188235299e-05
36.805231	-4.1953171777859498e-05
36.81733	-4.3298746985346724e-05
36.81733	-4.3298746985346724e-05
36.81733	-4.3298746985346724e-05
36.81733	-4.3298746985346724e-05
36.81733	-4.3298746985346724e-05
36.865314	-4.6209760109443565e-05
36.877359	-4.6367411597822365e-05
36.877359	-4.6367411597822365e-05
36.877359	-4.6367411597822365e-05
36.877359	-4.6367411597822365e-05
36.877359	-4.6367411597822365e-05
36.925244	-4.4010006322716297e-05
36.93733	-4.2730994130108731e-05
36.93733	-4.2730994130108731e-05
36.93733	-4.2730994130108731e-05
36.93733	-4.2730994130108731e-05
36.973303	-3.7204983130967672e-05
36.985231	-3.4875476817435044e-05
36.997344	-3.2256191628425934e-05
36.997344	-3.2256191628425934e-05
36.997344	-3.2256191628425934e-05
36.997344	-3.2256191628425934e-05
37.033303	-2.2801653288982322e-05
37.033303	-2.2801653288982322e-05
37.033303	-2.2801653288982322e-05
37.057333	-1.542099047248645e-05
37.069378	-1.1401107038286026e-05
37.069378	-1.1401107038286026e-05
37.069378	-1.1401107038286026e-05
37.069378	-1.1401107038286026e-05
37.117348	6.0673718993217331e-06
37.117348	6.0673718993217331e-06
37.117348	6.0673718993217331e-06
37.117348	6.0673718993217331e-06
37.117348	6.0673718993217331e-06
37.117348	6.0673718993217331e-06
37.177389	3.0302069041850923e-05
37.177389	3.0302069041850923e-05
37.177389	3.0302069041850923e-05
37.177389	3.0302069041850923e-05
37.177389	3.0302069041850923e-05
37.225231	4.9827279075802082e-05
37.237326	5.4639051810504349e-05
37.237326	5.4639051810504349e-05
37.237326	5.4639051810504349e-05
37.237326	5.4639051810504349e-05
37.237326	5.4639051810504349e-05
37.237326	5.4639051810504349e-05
37.297335	7.6743436572368595e-05
37.297335	7.6743436572368595e-05
37.297335	7.6743436572368595e-05
37.297335	7.6743436572368595e-05
37.297335	7.6743436572368595e-05
37.34523	9.1704790422112448e-05
37.357332	9.4966922487687108e-05
37.357332	9.4966922487687108e-05
37.369231	9.783466663526786e-05
37.381231	0.00010057860551501626
37.381231	0.00010057860551501626
37.381231	0.00010057860551501626
37.417397	0.00010683157993412924
37.417397	0.00010683157993412924
37.417397	0.00010683157993412924
37.417397	0.00010683157993412924
37.417397	0.00010683157993412924
37.417397	0.00010683157993412924
37.477359	0.00011074331423603283
37.477359	0.00011074331423603283
37.477359	0.00011074331423603283
37.477359	0.00011074331423603283
37.477359	0.00011074331423603283
37.477359	0.00011074331423603283
37.537343	0.00010627578894802449
37.537343	0.00010627578894802449
37.537343	0.00010627578894802449
37.561231	0.00010219265978368369
37.573303	9.9525378717800223e-05
37.573303	9.9525378717800223e-05
37.597358	9.3421029761238286e-05
37.597358	9.3421029761238286e-05
37.597358	9.3421029761238286e-05
37.597358	9.3421029761238286e-05
37.633301	8.18719208599103e-05
37.633301	8.18719208599103e-05
37.657327	7.2817491330158908e-05
37.657327	7.2817491330158908e-05
37.657327	7.2817491330158908e-05
37.657327	7.2817491330158908e-05
37.657327	7.2817491330158908e-05
37.70524	5.256539371174325e-05
37.717353	4.741831653532509e-05
37.717353	4.741831653532509e-05
37.717353	4.741831653532509e-05
37.717353	4.741831653532509e-05
37.717353	4.741831653532509e-05
37.765239	2.6586888563124442e-05
37.777357	2.1119457972301885e-05
37.777357	2.1119457972301885e-05
37.777357	2.1119457972301885e-05
37.801258	1.0157144162258416e-05
37.801258	1.0157144162258416e-05
37.825238	-9.2357913349445331e-07
37.837339	-6.5049829913314256e-06
37.837339	-6.5049829913314256e-06
37.837339	-6.5049829913314256e-06
37.837339	-6.5049829913314256e-06
37.837339	-6.5049829913314256e-06
37.837339	-6.5049829913314256e-06
37.897335	-3.3252319036648851e-05
37.897335	-3.3252319036648851e-05
37.897335	-3.3252319036648851e-05
37.897335	-3.3252319036648851e-05
37.933318	-4.7730264066587971e-05
37.933318	-4.7730264066587971e-05
37.957361	-5.6533130418933325e-05
37.957361	-5.6533130418933325e-05
37.957361	-5.6533130418933325e-05
37.957361	-5.6533130418933325e-05
37.993302	-6.7937807482913661e-05
37.993302	-6.7937807482913661e-05
38.017336	-7.4261148433020459e-05
38.017336	-7.4261148433020459e-05
38.017336	-7.4261148433020459e-05
38.017336	-7.4261148433020459e-05
38.017336	-7.4261148433020459e-05
38.017336	-7.4261148433020459e-05
38.017336	-7.4261148433020459e-05
38.017336	-7.4261148433020459e-05
38.017336	-7.4261148433020459e-05
38.017336	-7.4261148433020459e-05
38.077463	-8.4790914563168435e-05
38.125238	-8.7614013813726345e-05
38.13735	-8.7578833418672095e-05
38.13735	-8.7578833418672095e-05
38.13735	-8.7578833418672095e-05
38.13735	-8.7578833418672095e-05
38.173311	-8.5539029865478074e-05
38.173311	-8.5539029865478074e-05
38.197351	-8.2755665980609801e-05
38.197351	-8.2755665980609801e-05
38.197351	-8.2755665980609801e-05
38.197351	-8.2755665980609801e-05
38.233312	-7.6265129210788691e-05
38.233312	-7.6265129210788691e-05
38.257342	-7.0708945227904236e-05
38.257342	-7.0708945227904236e-05
38.257342	-7.0708945227904236e-05
38.257342	-7.0708945227904236e-05
38.257342	-7.0708945227904236e-05
38.257342	-7.0708945227904236e-05
38.317356	-5.3182302892643516e-05
38.317356	-5.3182302892643516e-05
38.317356	-5.3182302892643516e-05
38.317356	-5.3182302892643516e-05
38.317356	-5.3182302892643516e-05
38.317356	-5.3182302892643516e-05
38.317356	-5.3182302892643516e-05
38.317356	-5.3182302892643516e-05
38.377358	-3.2064038574141307e-05
38.401239	-2.3166806013094424e-05
38.401239	-2.3166806013094424e-05
38.401239	-2.3166806013094424e-05
38.437332	-9.559750724839169e-06
38.437332	-9.559750724839169e-06
38.449239	-5.1325284656422354e-06
38.449239	-5.1325284656422354e-06
38.449239	-5.1325284656422354e-06
38.449239	-5.1325284656422354e-06
38.497332	1.2112502519101713e-05
38.497332	1.2112502519101713e-05
38.497332	1.2112502519101713e-05
38.521249	2.0151202317222658e-05
38.533302	2.3970100708850445e-05
38.54526	2.7633781432333454e-05
38.557337	3.1173012926920352e-05
