#1
double table_Overall_Time(16300,2)
75.937713	6.0366754378442007
75.937713	6.0366754378442007
75.937713	6.0366754378442007
75.937713	6.0366754378442007
75.937713	6.0366754378442007
75.937713	6.0366754378442007
75.997797	6.5808313469414808
75.997797	6.5808313469414808
75.997797	6.5808313469414808
76.021618	5.3047912846768517
76.021618	5.3047912846768517
76.045617	5.3095296684460482
76.045617	5.3095296684460482
76.045617	5.3095296684460482
76.045617	5.3095296684460482
76.045617	5.3095296684460482
76.045617	5.3095296684460482
76.057717	6.8337799784468274
76.117713	6.4129864736944224
76.117713	6.4129864736944224
76.117713	6.4129864736944224
76.141618	5.6368567601480573
76.153686	6.5556340279481873
76.153686	6.5556340279481873
76.177734	7.8911489477044823
76.177734	7.8911489477044823
76.189617	7.1561321913739793
76.189617	7.1561321913739793
76.189617	7.1561321913739793
76.189617	7.1561321913739793
76.237715	6.0596614900282884
76.237715	6.0596614900282884
76.237715	6.0596614900282884
76.237715	6.0596614900282884
76.237715	6.0596614900282884
76.285625	5.6161719373947321
76.285625	5.6161719373947321
76.285625	5.6161719373947321
76.297711	6.2636032455954345
76.321618	6.6645087921524286
76.321618	6.6645087921524286
76.321618	6.6645087921524286
76.357805	7.9014454470166227
76.357805	7.9014454470166227
76.369618	6.451878207788865
76.369618	6.451878207788865
76.369618	6.451878207788865
76.369618	6.451878207788865
76.369618	6.451878207788865
76.417731	6.6347992833571565
76.429917	7.0421312126919782
76.441618	7.1211992079666784
76.441618	7.1211992079666784
76.441618	7.1211992079666784
76.477716	5.0288119581506843
76.477716	5.0288119581506843
76.477716	5.0288119581506843
76.477716	5.0288119581506843
76.513689	6.5967412091917019
76.513689	6.5967412091917019
76.537716	5.6432725215588144
76.537716	5.6432725215588144
76.537716	5.6432725215588144
76.537716	5.6432725215588144
76.537716	5.6432725215588144
76.585617	4.2478923897761609
76.597719	5.6719347297762948
76.597719	5.6719347297762948
76.597719	5.6719347297762948
76.597719	5.6719347297762948
76.633686	6.7252347396397729
76.633686	6.7252347396397729
76.657718	6.8730667844765145
76.657718	6.8730667844765145
76.657718	6.8730667844765145
76.657718	6.8730667844765145
76.657718	6.8730667844765145
76.657718	6.8730667844765145
76.717713	5.1943056996663701
76.717713	5.1943056996663701
76.717713	5.1943056996663701
76.717713	5.1943056996663701
76.717713	5.1943056996663701
76.765617	4.9387780436555566
76.777714	6.8541486756054848
76.777714	6.8541486756054848
76.777714	6.8541486756054848
76.777714	6.8541486756054848
76.777714	6.8541486756054848
76.825618	5.9143942182113074
76.837718	7.8046955432100535
76.837718	7.8046955432100535
76.849617	7.8739761589053696
76.849617	7.8739761589053696
76.849617	7.8739761589053696
76.849617	7.8739761589053696
76.897714	4.2388184312522093
76.897714	4.2388184312522093
76.897725	4.2391032262022259
76.897725	4.2391032262022259
76.897725	4.2391032262022259
76.945629	4.3407823353499522
76.957729	4.6711437953501207
76.957729	4.6711437953501207
76.957729	4.6711437953501207
76.957729	4.6711437953501207
76.957729	4.6711437953501207
76.957729	4.6711437953501207
77.017816	5.9022281756019961
77.017816	5.9022281756019961
77.017816	5.9022281756019961
77.017816	5.9022281756019961
77.053707	4.9040068245266166
77.053707	4.9040068245266166
77.077725	7.5972905021634949
77.077725	7.5972905021634949
77.089635	6.3627744093099583
77.101629	4.7089730832054268
77.101629	4.7089730832054268
77.125629	5.8655812427024507
77.137755	5.1717242471025999
77.137755	5.1717242471025999
77.137755	5.1717242471025999
77.137755	5.1717242471025999
77.173693	5.183570661722519
77.173693	5.183570661722519
77.197728	6.8927588142557434
77.197728	6.8927588142557434
77.209628	6.4729163827117677
77.209628	6.4729163827117677
77.209628	6.4729163827117677
77.245628	5.9187241423341401
77.257725	6.3678954299341237
77.257725	6.3678954299341237
77.257725	6.3678954299341237
77.281728	6.5778812802083211
77.281728	6.5778812802083211
77.305628	4.5461281183597553
77.317751	4.8234150727598681
77.317751	4.8234150727598681
77.329628	4.9297664095899973
77.329628	4.9297664095899973
77.353714	6.6128413673925301
77.353714	6.6128413673925301
77.377738	4.5189749652800373
77.377738	4.5189749652800373
77.377738	4.5189749652800373
77.377738	4.5189749652800373
77.377738	4.5189749652800373
77.425628	7.4568248669077928
77.437723	13.690634432660161
77.437723	13.690634432660161
77.449632	9.6154273481457277
77.461628	4.1038274692537184
77.461628	4.1038274692537184
77.461628	4.1038274692537184
77.497743	4.1906369102928389
77.497743	4.1906369102928389
77.497743	4.1906369102928389
77.497743	4.1906369102928389
77.497743	4.1906369102928389
77.545715	7.1790548847700073
77.557729	10.55305883566886
77.557729	10.55305883566886
77.569631	7.8151790190474451
77.581708	4.3281991378535807
77.59371	5.3636536848533911
77.59371	5.3636536848533911
77.617722	5.5390317527351396
77.617722	5.5390317527351396
77.617722	5.5390317527351396
77.617722	5.5390317527351396
77.617722	5.5390317527351396
77.617722	5.5390317527351396
77.677833	5.6742672184769152
77.677833	5.6742672184769152
77.677833	5.6742672184769152
77.677833	5.6742672184769152
77.677833	5.6742672184769152
77.677833	5.6742672184769152
77.737734	5.6093729478295487
77.737734	5.6093729478295487
77.737734	5.6093729478295487
77.737734	5.6093729478295487
77.773708	5.1369135662905494
77.773708	5.1369135662905494
77.797726	5.5571124428993608
77.797726	5.5571124428993608
77.809715	5.2719657135488962
77.809715	5.2719657135488962
77.809715	5.2719657135488962
77.809715	5.2719657135488962
77.857755	4.9776157337960463
77.857755	4.9776157337960463
77.857755	4.9776157337960463
77.881651	4.4304296385089694
77.881651	4.4304296385089694
77.881651	4.4304296385089694
77.917738	4.6563802858798322
77.917751	4.6541573014805842
77.917751	4.6541573014805842
77.917751	4.6541573014805842
77.917751	4.6541573014805842
77.965641	5.4915003516533254
77.97774	4.7206676171036763
77.97774	4.7206676171036763
77.97774	4.7206676171036763
78.001642	6.0760865572255831
78.013704	5.8851040864255415
78.013704	5.8851040864255415
78.037735	5.6782177925097592
78.037735	5.6782177925097592
78.037735	5.6782177925097592
78.037735	5.6782177925097592
78.037735	5.6782177925097592
78.037735	5.6782177925097592
78.097743	6.2052479738207298
78.097743	6.2052479738207298
78.109648	5.5070111153103509
78.121641	4.8527057287379938
78.133705	5.3205090439384515
78.133705	5.3205090439384515
78.15774	6.4792567899182973
78.15774	6.4792567899182973
78.15774	6.4792567899182973
78.15774	6.4792567899182973
78.15774	6.4792567899182973
78.15774	6.4792567899182973
78.217739	5.2824792036579353
78.217739	5.2824792036579353
78.229745	4.9861932539998595
78.229745	4.9861932539998595
78.253719	6.0502886569286591
78.253719	6.0502886569286591
78.277748	7.0517807077546912
78.277748	7.0517807077546912
78.277748	7.0517807077546912
78.277748	7.0517807077546912
78.313724	7.0189043345300055
78.325642	7.1458077479423814
78.337828	6.8133121286423206
78.337828	6.8133121286423206
78.337828	6.8133121286423206
78.337828	6.8133121286423206
78.337828	6.8133121286423206
78.385641	6.5593035546632619
78.397741	6.4548642196633317
78.397741	6.4548642196633317
78.409642	6.9197800799229636
78.409642	6.9197800799229636
78.409642	6.9197800799229636
78.445641	6.7355667999086863
78.457739	6.2734939732082573
78.457739	6.2734939732082573
78.457739	6.2734939732082573
78.457739	6.2734939732082573
78.457739	6.2734939732082573
78.457739	6.2734939732082573
78.517748	5.0471893805092174
78.517748	5.0471893805092174
78.517748	5.0471893805092174
78.517748	5.0471893805092174
78.517748	5.0471893805092174
78.565642	7.1705337704158989
78.577737	3.8405988454146351
78.577737	3.8405988454146351
78.577737	3.8405988454146351
78.577737	3.8405988454146351
78.613707	5.983181842377995
78.625641	6.4444715487140423
78.637822	6.3299786754140355
78.637822	6.3299786754140355
78.637822	6.3299786754140355
78.637822	6.3299786754140355
78.637822	6.3299786754140355
78.637822	6.3299786754140355
78.637822	6.3299786754140355
78.637822	6.3299786754140355
78.637822	6.3299786754140355
78.637822	6.3299786754140355
78.637822	6.3299786754140355
78.697754	5.8888050820729188
78.757759	6.3758854760704331
78.757759	6.3758854760704331
78.769737	7.3978092514034426
78.781642	8.413013423412993
78.781642	8.413013423412993
78.781642	8.413013423412993
78.817735	4.5615899768032655
78.817735	4.5615899768032655
78.817735	4.5615899768032655
78.817735	4.5615899768032655
78.817735	4.5615899768032655
78.817735	4.5615899768032655
78.877751	3.2259681023780002
78.877751	3.2259681023780002
78.889641	3.7675934004771596
78.889641	3.7675934004771596
78.913714	4.7805674638860713
78.925675	4.6245779225549253
78.937753	4.1631343091547386
78.937753	4.1631343091547386
78.949655	5.8698825747355983
78.949655	5.8698825747355983
78.949655	5.8698825747355983
78.949655	5.8698825747355983
78.997838	5.9115277755942843
78.997838	5.9115277755942843
78.997838	5.9115277755942843
78.997838	5.9115277755942843
78.997838	5.9115277755942843
78.997838	5.9115277755942843
79.057772	7.9811775699901544
79.057772	7.9811775699901544
79.069655	6.4683421797693432
79.081655	4.5695189471841147
79.081655	4.5695189471841147
79.105654	5.3545575619183037
79.117759	5.1961618211682019
79.117759	5.1961618211682019
79.117759	5.1961618211682019
79.141654	16.734944641178323
79.153722	10.846976492177491
79.165658	7.0151195519895166
79.177752	5.37175175938855
79.177752	5.37175175938855
79.177752	5.37175175938855
79.177752	5.37175175938855
79.177752	5.37175175938855
79.177752	5.37175175938855
79.237748	6.5294533979526648
79.237748	6.5294533979526648
79.237748	6.5294533979526648
79.237748	6.5294533979526648
79.237748	6.5294533979526648
79.285655	5.0227743369008611
79.297752	5.9054367807008283
79.297752	5.9054367807008283
79.297752	5.9054367807008283
79.297752	5.9054367807008283
79.33372	7.0559652859046604
79.345691	6.8442308854550493
79.357752	5.4591251417544564
79.357752	5.4591251417544564
79.369655	5.4015706589718873
79.369655	5.4015706589718873
79.369655	5.4015706589718873
79.369655	5.4015706589718873
79.369655	5.4015706589718873
79.369655	5.4015706589718873
79.41775	5.5527255249187846
79.441654	5.3152702987207965
79.441654	5.3152702987207965
79.465654	5.3981745335133393
79.477752	6.1877916367131442
79.477752	6.1877916367131442
79.489662	6.2731178210084391
79.501655	6.0804142593514365
79.513744	5.1526602745010122
79.513744	5.1526602745010122
79.537757	5.7366641968711996
79.537757	5.7366641968711996
79.537757	5.7366641968711996
79.537757	5.7366641968711996
79.57372	4.8390204383452602
79.585655	3.5387072151690346
79.597782	4.2929041420187151
79.597782	4.2929041420187151
79.597782	4.2929041420187151
79.597782	4.2929041420187151
79.597782	4.2929041420187151
79.597782	4.2929041420187151
79.657834	9.4527085276729856
79.657834	9.4527085276729856
79.657834	9.4527085276729856
79.657834	9.4527085276729856
79.657834	9.4527085276729856
79.657834	9.4527085276729856
79.717782	5.3473406390595635
79.717782	5.3473406390595635
79.717782	5.3473406390595635
79.741654	6.0551869743813889
79.741654	6.0551869743813889
79.765654	5.0321768359670402
79.777768	5.3463413119670209
79.777768	5.3463413119670209
79.777768	5.3463413119670209
79.777768	5.3463413119670209
79.777768	5.3463413119670209
79.777768	5.3463413119670209
79.837753	4.8673425483637303
79.837753	4.8673425483637303
79.837753	4.8673425483637303
79.837753	4.8673425483637303
79.837753	4.8673425483637303
79.837753	4.8673425483637303
79.897769	6.0090015417501048
79.897769	6.0090015417501048
79.897769	6.0090015417501048
79.897781	6.0094821681500292
79.897781	6.0094821681500292
79.897781	6.0094821681500292
79.957769	9.2966194653896732
79.957769	9.2966194653896732
79.957769	9.2966194653896732
79.981667	5.2753148646146908
79.993739	5.6235190290148589
79.993739	5.6235190290148589
80.017762	3.6425208932477262
80.017762	3.6425208932477262
80.017762	3.6425208932477262
80.041687	4.8794721967506769
80.041687	4.8794721967506769
80.041687	4.8794721967506769
80.077781	5.6525556698016919
80.077781	5.6525556698016919
80.077781	5.6525556698016919
80.077781	5.6525556698016919
80.077781	5.6525556698016919
80.077781	5.6525556698016919
80.137767	5.5393732174043224
80.137767	5.5393732174043224
80.137767	5.5393732174043224
80.137767	5.5393732174043224
80.137767	5.5393732174043224
80.137767	5.5393732174043224
80.197764	5.0478226380168447
80.197764	5.0478226380168447
80.209667	4.014272765822704
80.209667	4.014272765822704
80.233733	3.7839866185281226
80.233733	3.7839866185281226
80.257774	7.1541114169028726
80.257774	7.1541114169028726
80.257774	7.1541114169028726
80.281667	3.4326691760779822
80.281667	3.4326691760779822
80.305687	5.0314811030645004
80.317854	4.3521853260648715
80.317854	4.3521853260648715
80.317854	4.3521853260648715
80.317854	4.3521853260648715
80.317854	4.3521853260648715
80.317854	4.3521853260648715
80.377776	5.120236218355517
80.377776	5.120236218355517
80.377776	5.120236218355517
80.401666	4.7094251195094365
80.401666	4.7094251195094365
80.425667	5.231868468715084
80.437779	6.6738814023155966
80.437779	6.6738814023155966
80.437779	6.6738814023155966
80.461666	11.751902712260589
80.461666	11.751902712260589
80.461666	11.751902712260589
80.497759	4.3348997664991105
80.497759	4.3348997664991105
80.497759	4.3348997664991105
80.521666	4.0568754751289813
80.521666	4.0568754751289813
80.521666	4.0568754751289813
80.557763	3.0934911209835372
80.557763	3.0934911209835372
80.557763	3.0934911209835372
80.557763	3.0934911209835372
80.557763	3.0934911209835372
80.557763	3.0934911209835372
80.557763	3.0934911209835372
80.557763	3.0934911209835372
80.557763	3.0934911209835372
80.557763	3.0934911209835372
80.617842	4.2932384026876766
80.665666	5.3548210412985169
80.665666	5.3548210412985169
80.665666	5.3548210412985169
80.665666	5.3548210412985169
80.665666	5.3548210412985169
80.665666	5.3548210412985169
80.677762	5.3713084940985194
80.737761	5.7023817707537949
80.737761	5.7023817707537949
80.737761	5.7023817707537949
80.737761	5.7023817707537949
80.737761	5.7023817707537949
80.785667	5.7062086446025688
80.797764	4.5380436941026128
80.797764	4.5380436941026128
80.797764	4.5380436941026128
80.821667	6.2854976084088294
80.821667	6.2854976084088294
80.821667	6.2854976084088294
80.857767	6.5201626542786304
80.857767	6.5201626542786304
80.857767	6.5201626542786304
80.857767	6.5201626542786304
80.857767	6.5201626542786304
80.857767	6.5201626542786304
80.91776	5.3207974559575337
80.92968	5.1844571960243133
80.92968	5.1844571960243133
80.941681	5.3179984497187887
80.941681	5.3179984497187887
80.941681	5.3179984497187887
80.977863	6.5083297247677159
80.977863	6.5083297247677159
80.977863	6.5083297247677159
80.977863	6.5083297247677159
81.013751	5.2228590037042091
81.025681	5.1182569807640492
81.037797	4.9500959877641302
81.037797	4.9500959877641302
81.037797	4.9500959877641302
81.06168	4.4132877398521471
81.06168	4.4132877398521471
81.08568	6.6869239520700345
81.097776	5.8479320864698909
81.097776	5.8479320864698909
81.097776	5.8479320864698909
81.097776	5.8479320864698909
81.097776	5.8479320864698909
81.097776	5.8479320864698909
81.157787	7.1712097453775661
81.157787	7.1712097453775661
81.1697	8.0068103299316498
81.18168	8.7052904000101989
81.18168	8.7052904000101989
81.18168	8.7052904000101989
81.18168	8.7052904000101989
81.18168	8.7052904000101989
81.18168	8.7052904000101989
81.18168	8.7052904000101989
81.18168	8.7052904000101989
81.18168	8.7052904000101989
81.18168	8.7052904000101989
81.18168	8.7052904000101989
81.217775	5.4268710851697399
81.277821	7.2151464149376405
81.313766	6.2685604968940956
81.325681	6.0833488910875975
81.337776	5.6073749608374168
81.337776	5.6073749608374168
81.349681	5.68682849963362
81.361681	5.8779453597926006
81.373814	5.972774461192552
81.38568	6.0997265319868132
81.397781	6.2671880356368641
81.397781	6.2671880356368641
81.397781	6.2671880356368641
81.397781	6.2671880356368641
81.397781	6.2671880356368641
81.397781	6.2671880356368641
81.457778	6.0235850988289634
81.457778	6.0235850988289634
81.457778	6.0235850988289634
81.481688	5.5644270011770134
81.493747	5.8651018865269142
81.493747	5.8651018865269142
81.517776	5.5916478296222794
81.517776	5.5916478296222794
81.517776	5.5916478296222794
81.517776	5.5916478296222794
81.553752	8.3725176867404461
81.565681	7.7196767354205802
81.577797	5.4553811044190068
81.577797	5.4553811044190068
81.577797	5.4553811044190068
81.601701	5.2560927963073496
81.601701	5.2560927963073496
81.62568	6.2270678279839498
81.637854	6.4451449508840231
81.637854	6.4451449508840231
81.637854	6.4451449508840231
81.637854	6.4451449508840231
81.637854	6.4451449508840231
81.637854	6.4451449508840231
81.697775	6.0386348361715019
81.697775	6.0386348361715019
81.70974	6.2937900699946159
81.70974	6.2937900699946159
81.70974	6.2937900699946159
81.70974	6.2937900699946159
81.757777	6.5650725670226073
81.757777	6.5650725670226073
81.76976	6.5195972560102469
81.76976	6.5195972560102469
81.76976	6.5195972560102469
81.76976	6.5195972560102469
81.817776	5.1219714679254675
81.817776	5.1219714679254675
81.829681	4.8073143671951968
81.829681	4.8073143671951968
81.829681	4.8073143671951968
81.865717	8.0418783987807121
81.877783	5.4685119015823025
81.877783	5.4685119015823025
81.877783	5.4685119015823025
81.901751	3.8400406086682279
81.901751	3.8400406086682279
81.901751	3.8400406086682279
81.937825	5.0845997800249192
81.937825	5.0845997800249192
81.937825	5.0845997800249192
81.937825	5.0845997800249192
81.973758	7.9332187337025886
81.985693	7.1067394126175518
81.997807	5.3897313376176577
81.997807	5.3897313376176577
81.997807	5.3897313376176577
81.997807	5.3897313376176577
81.997807	5.3897313376176577
81.997807	5.3897313376176577
82.057791	5.0316027967362649
82.057791	5.0316027967362649
82.069696	4.398162345645126
82.081693	4.0938952596238183
82.093798	5.9874894883750338
82.093798	5.9874894883750338
82.117788	4.0736778781291134
82.117788	4.0736778781291134
82.129712	4.929503348699888
82.129712	4.929503348699888
82.129712	4.929503348699888
82.129712	4.929503348699888
82.129712	4.929503348699888
82.129712	4.929503348699888
82.177791	5.6649700980218158
82.201696	2.9234795022987119
82.213756	4.4780213412997032
82.225692	5.1805803760140936
82.237787	4.9632090360140113
82.237787	4.9632090360140113
82.237787	4.9632090360140113
82.261721	4.2194058978171469
82.261721	4.2194058978171469
82.261721	4.2194058978171469
82.297905	5.8679402554625568
82.297905	5.8679402554625568
82.309692	5.2526396360566103
82.309692	5.2526396360566103
82.309692	5.2526396360566103
82.345693	5.6849941294003532
82.357796	4.881330118250446
82.357796	4.881330118250446
82.369693	5.3403378982529963
82.369693	5.3403378982529963
82.369693	5.3403378982529963
82.369693	5.3403378982529963
82.417796	5.2821066780295913
82.417796	5.2821066780295913
82.417796	5.2821066780295913
82.417796	5.2821066780295913
82.417796	5.2821066780295913
82.417796	5.2821066780295913
82.477798	5.6425217206675935
82.477798	5.6425217206675935
82.489712	5.2419153495917037
82.501693	5.4610209089564927
82.501693	5.4610209089564927
82.525693	6.3316780133793529
82.537787	5.8356540926796434
82.537787	5.8356540926796434
82.537787	5.8356540926796434
82.537787	5.8356540926796434
82.537787	5.8356540926796434
82.537787	5.8356540926796434
82.597867	6.6852710054952924
82.597867	6.6852710054952924
82.597867	6.6852710054952924
82.621713	5.0867233474143863
82.621713	5.0867233474143863
82.621713	5.0867233474143863
82.657809	6.5412082582795623
82.657809	6.5412082582795623
82.657809	6.5412082582795623
82.657809	6.5412082582795623
82.657809	6.5412082582795623
82.657809	6.5412082582795623
82.717786	5.4929671540663723
82.717786	5.4929671540663723
82.717786	5.4929671540663723
82.717786	5.4929671540663723
82.753781	4.7156629689238176
82.765693	4.7303247020721564
82.777791	5.2308153326720328
82.777791	5.2308153326720328
82.777791	5.2308153326720328
82.80176	6.5463918640310652
82.80176	6.5463918640310652
82.80176	6.5463918640310652
82.837791	5.5015063747570832
82.837791	5.5015063747570832
82.837791	5.5015063747570832
82.837791	5.5015063747570832
82.837791	5.5015063747570832
82.885713	6.27571635602831
82.897788	5.7518062560277698
82.897788	5.7518062560277698
82.897788	5.7518062560277698
82.897788	5.7518062560277698
82.897788	5.7518062560277698
82.945705	5.7027923969652221
82.95787	6.3719087579651337
82.95787	6.3719087579651337
82.95787	6.3719087579651337
82.981705	7.967572192837757
82.981705	7.967572192837757
83.005705	5.303146922259808
83.017817	5.110947044659965
83.017817	5.110947044659965
83.017817	5.110947044659965
83.017817	5.110947044659965
83.053779	5.6122303678926153
83.065705	6.4776002705251301
83.077821	5.9849649221247887
83.077821	5.9849649221247887
83.077821	5.9849649221247887
83.077821	5.9849649221247887
83.077821	5.9849649221247887
83.125708	6.7247515376945488
83.137799	4.8105914728944725
83.137799	4.8105914728944725
83.137799	4.8105914728944725
83.137799	4.8105914728944725
83.137799	4.8105914728944725
83.137799	4.8105914728944725
83.1978	4.9260926400286742
83.1978	4.9260926400286742
83.1978	4.9260926400286742
83.1978	4.9260926400286742
83.233771	13.612459292610929
83.233771	13.612459292610929
83.25786	4.9981508254169285
83.25786	4.9981508254169285
83.25786	4.9981508254169285
83.25786	4.9981508254169285
83.25786	4.9981508254169285
83.305704	5.7441583443718267
83.317817	6.3549545524219173
83.317817	6.3549545524219173
83.317817	6.3549545524219173
83.317817	6.3549545524219173
83.317817	6.3549545524219173
83.317817	6.3549545524219173
83.377799	5.8605707007523131
83.377799	5.8605707007523131
83.389708	5.7657134608160732
83.401705	5.3803873575265149
83.413787	4.7854878005267718
83.413787	4.7854878005267718
83.437803	5.2644106943763793
83.437803	5.2644106943763793
83.437803	5.2644106943763793
83.437803	5.2644106943763793
83.473775	5.1417517412352911
83.473775	5.1417517412352911
83.497803	6.1378007325259025
83.497803	6.1378007325259025
83.497803	6.1378007325259025
83.521708	5.5047435769576243
83.521708	5.5047435769576243
83.545716	7.5671855945488016
83.557801	8.7617497767989416
83.557801	8.7617497767989416
83.557801	8.7617497767989416
83.557801	8.7617497767989416
83.557801	8.7617497767989416
83.557801	8.7617497767989416
83.617869	5.2395806838806607
83.617869	5.2395806838806607
83.617869	5.2395806838806607
83.617869	5.2395806838806607
83.617869	5.2395806838806607
83.665705	7.0373677508386638
83.677823	4.8454536105380539
83.677823	4.8454536105380539
83.677823	4.8454536105380539
83.677823	4.8454536105380539
83.677823	4.8454536105380539
83.725704	5.7691384472095777
83.7378	5.5315645400095379
83.7378	5.5315645400095379
83.7378	5.5315645400095379
83.7378	5.5315645400095379
83.773787	4.7465531952556432
83.773787	4.7465531952556432
83.797798	5.5601238420422998
83.797798	5.5601238420422998
83.809782	6.0359811695903165
83.809782	6.0359811695903165
83.809782	6.0359811695903165
83.845705	6.4104736539499925
83.857801	7.7204559387502165
83.857801	7.7204559387502165
83.857801	7.7204559387502165
83.857801	7.7204559387502165
83.857801	7.7204559387502165
83.857801	7.7204559387502165
83.917844	6.6122108053994531
83.917844	6.6122108053994531
83.917844	6.6122108053994531
83.917857	6.6122269299494478
83.917857	6.6122269299494478
83.965718	5.756638493608393
83.977813	5.5247192876083053
83.977813	5.5247192876083053
83.977813	5.5247192876083053
83.977813	5.5247192876083053
83.977813	5.5247192876083053
83.977813	5.5247192876083053
84.037831	3.2720723546630173
84.037831	3.2720723546630173
84.049799	4.7659251256714539
84.049799	4.7659251256714539
84.049799	4.7659251256714539
84.085717	5.4851385988387769
84.097812	5.8188281585889037
84.097812	5.8188281585889037
84.097812	5.8188281585889037
84.121718	5.5727691205537484
84.133779	6.9646290242543447
84.133779	6.9646290242543447
84.15784	5.5800142600473563
84.15784	5.5800142600473563
84.15784	5.5800142600473563
84.15784	5.5800142600473563
84.15784	5.5800142600473563
84.205718	5.7196145410362611
84.217814	4.5680692930360642
84.217814	4.5680692930360642
84.229718	6.0270581472356346
84.229718	6.0270581472356346
84.253792	7.7816914960002483
84.253792	7.7816914960002483
84.277901	4.5636789096166233
84.277901	4.5636789096166233
84.277901	4.5636789096166233
84.301738	6.0961598112293611
84.301738	6.0961598112293611
84.301738	6.0961598112293611
84.33783	5.610937250480089
84.33783	5.610937250480089
84.349729	6.0045478257398379
84.361718	6.1069554490390372
84.361718	6.1069554490390372
84.385718	4.5725753880717521
84.39781	5.541663939472727
84.39781	5.541663939472727
84.39781	5.541663939472727
84.39781	5.541663939472727
84.39781	5.541663939472727
84.39781	5.541663939472727
84.457843	4.304005655175227
84.457843	4.304005655175227
84.457843	4.304005655175227
84.457843	4.304005655175227
84.457843	4.304005655175227
84.457843	4.304005655175227
84.517814	5.8950033894114071
84.517814	5.8950033894114071
84.529717	5.8976459998473967
84.541788	6.1955945771616401
84.553786	7.6261989033625808
84.553786	7.6261989033625808
84.577818	4.1225098766757222
84.577818	4.1225098766757222
84.577818	4.1225098766757222
84.577818	4.1225098766757222
84.577818	4.1225098766757222
84.625717	5.4482309131353883
84.637812	6.0233112733856071
84.637812	6.0233112733856071
84.649718	7.0943782927697336
84.661718	7.8837594936409996
84.673851	6.2327639452398929
84.685725	4.7549304550319009
84.697834	3.3989137772321616
84.697834	3.3989137772321616
84.697834	3.3989137772321616
84.697834	3.3989137772321616
84.697834	3.3989137772321616
84.697834	3.3989137772321616
84.757816	6.056850865181417
84.757816	6.056850865181417
84.757816	6.056850865181417
84.757816	6.056850865181417
84.757816	6.056850865181417
84.757816	6.056850865181417
84.817813	2.4916623294955431
84.817813	2.4916623294955431
84.829749	3.8051039439166794
84.829749	3.8051039439166794
84.853814	4.0297438284207567
84.853814	4.0297438284207567
84.877865	5.8071762974678984
84.877865	5.8071762974678984
84.889718	6.152790110398132
84.889718	6.152790110398132
84.91379	5.7659573615080379
84.925717	10.360610876601481
84.93789	20.58922245579511
84.93789	20.58922245579511
84.937903	20.600145971003357
84.937903	20.600145971003357
84.937903	20.600145971003357
84.937903	20.600145971003357
84.997826	5.2870761436141693
84.997826	5.2870761436141693
84.997826	5.2870761436141693
84.997826	5.2870761436141693
84.997826	5.2870761436141693
85.045731	5.0175449697630974
85.057828	7.096242642363018
85.057828	7.096242642363018
85.057828	7.096242642363018
85.08173	4.4990177574828056
85.08173	4.4990177574828056
85.08173	4.4990177574828056
85.117824	5.9653828991997155
85.117824	5.9653828991997155
85.117824	5.9653828991997155
85.117824	5.9653828991997155
85.117824	5.9653828991997155
85.117824	5.9653828991997155
85.177826	4.9986136658359879
85.177826	4.9986136658359879
85.189731	5.2440879476870901
85.201802	5.7224146043209156
85.201802	5.7224146043209156
85.201802	5.7224146043209156
85.237906	5.1837941859845031
85.237906	5.1837941859845031
85.237906	5.1837941859845031
85.237906	5.1837941859845031
85.237906	5.1837941859845031
85.237906	5.1837941859845031
85.297824	5.592036907201523
85.297824	5.592036907201523
85.297824	5.592036907201523
85.297824	5.592036907201523
85.333869	6.1009044165921518
85.333869	6.1009044165921518
85.357832	6.733525936397232
85.357832	6.733525936397232
85.357832	6.733525936397232
85.381731	5.3205979188449923
85.381731	5.3205979188449923
85.405749	5.9321633018000215
85.405749	5.9321633018000215
85.405749	5.9321633018000215
85.405749	5.9321633018000215
85.405749	5.9321633018000215
85.405749	5.9321633018000215
85.417826	5.9303300132000212
85.477829	6.7863902587512452
85.477829	6.7863902587512452
85.477829	6.7863902587512452
85.477829	6.7863902587512452
85.513822	6.4597118251912278
85.513822	6.4597118251912278
85.537824	6.0238391136059546
85.537824	6.0238391136059546
85.537824	6.0238391136059546
85.537824	6.0238391136059546
85.573795	3.8079443667817534
85.573795	3.8079443667817534
85.597894	4.9689729734814643
85.597894	4.9689729734814643
85.597894	4.9689729734814643
85.597894	4.9689729734814643
85.6338	6.3030271100392108
85.645753	5.7362831845206381
85.657853	9.2974021195224577
85.657853	9.2974021195224577
85.657853	9.2974021195224577
85.657853	9.2974021195224577
85.657853	9.2974021195224577
85.657853	9.2974021195224577
85.717832	8.052288144407111
85.717832	8.052288144407111
85.717832	8.052288144407111
85.717832	8.052288144407111
85.717832	8.052288144407111
85.717832	8.052288144407111
85.777866	6.4241164874329169
85.777866	6.4241164874329169
85.777866	6.4241164874329169
85.801731	2.6121394750012041
85.801731	2.6121394750012041
85.801731	2.6121394750012041
85.837826	5.999856975188731
85.837826	5.999856975188731
85.837826	5.999856975188731
85.837826	5.999856975188731
85.837826	5.999856975188731
85.837826	5.999856975188731
85.897834	5.5364491304976271
85.897834	5.5364491304976271
85.90975	5.9761178999985276
85.921731	6.1866129029038435
85.933794	5.2577124446027401
85.945734	6.0833426741914556
85.957835	8.8342787354922869
85.957847	8.8370067110918598
85.957847	8.8370067110918598
85.957847	8.8370067110918598
