#1
double table_vx(16300,2)
145.142655	-0.0027710945142341028
145.142655	-0.0027710945142341028
145.178751	-0.0028601126869238652
145.178751	-0.0028601126869238652
145.190657	-0.0028894984939756749
145.190657	-0.0028894984939756749
145.190657	-0.0028894984939756749
145.190657	-0.0028894984939756749
145.238749	-0.0030083420596102492
145.238767	-0.0030083865674286653
145.238767	-0.0030083865674286653
145.238767	-0.0030083865674286653
145.238767	-0.0030083865674286653
145.238767	-0.0030083865674286653
145.298771	-0.0031567897815317158
145.298771	-0.0031567897815317158
145.298771	-0.0031567897815317158
145.298771	-0.0031567897815317158
145.298771	-0.0031567897815317158
145.346674	-0.0032753025565130031
145.358774	-0.0033052346492152833
145.358774	-0.0033052346492152833
145.358774	-0.0033052346492152833
145.358774	-0.0033052346492152833
145.358774	-0.0033052346492152833
145.358774	-0.0033052346492152833
145.41877	-0.0034543813678300918
145.41877	-0.0034543813678300918
145.41877	-0.0034543813678300918
145.41877	-0.0034543813678300918
145.41877	-0.0034543813678300918
145.41877	-0.0034543813678300918
145.478804	-0.0036052144259078002
145.478804	-0.0036052144259078002
145.478804	-0.0036052144259078002
145.502694	-0.0036652202237641728
145.514739	-0.0036954687112006374
145.514739	-0.0036954687112006374
145.538772	-0.0037557951689838414
145.538772	-0.0037557951689838414
145.538772	-0.0037557951689838414
145.538772	-0.0037557951689838414
145.538772	-0.0037557951689838414
145.586674	-0.0038758209071307797
145.598769	-0.0039060876236007378
145.598769	-0.0039060876236007378
145.610674	-0.003935857401581035
145.610674	-0.003935857401581035
145.610674	-0.003935857401581035
145.610674	-0.003935857401581035
145.658839	-0.0040561407460979922
145.658839	-0.0040561407460979922
145.658839	-0.0040561407460979922
145.658839	-0.0040561407460979922
145.658839	-0.0040561407460979922
145.658839	-0.0040561407460979922
145.718768	-0.004205359075909655
145.718768	-0.004205359075909655
145.718768	-0.004205359075909655
145.718768	-0.004205359075909655
145.718768	-0.004205359075909655
145.766694	-0.0043243574852167904
145.778779	-0.0043543140323861551
145.778779	-0.0043543140323861551
145.778779	-0.0043543140323861551
145.778779	-0.0043543140323861551
145.778779	-0.0043543140323861551
145.778779	-0.0043543140323861551
145.838773	-0.0045027447057375044
145.838773	-0.0045027447057375044
145.838773	-0.0045027447057375044
145.838773	-0.0045027447057375044
145.838773	-0.0045027447057375044
145.838773	-0.0045027447057375044
145.898807	-0.0046507766252076024
145.898807	-0.0046507766252076024
145.898807	-0.0046507766252076024
145.898807	-0.0046507766252076024
145.934746	-0.0047392607942364478
145.934746	-0.0047392607942364478
145.958856	-0.0047985420838094614
145.958856	-0.0047985420838094614
145.970675	-0.0048275605134599827
145.970675	-0.0048275605134599827
145.970675	-0.0048275605134599827
145.970675	-0.0048275605134599827
146.018773	-0.0049454866653511143
146.018773	-0.0049454866653511143
146.018773	-0.0049454866653511143
146.018773	-0.0049454866653511143
146.018773	-0.0049454866653511143
146.066674	-0.0050625945200154831
146.078772	-0.0050921183832144477
146.078772	-0.0050921183832144477
146.078772	-0.0050921183832144477
146.102674	-0.0051503825733294943
146.11474	-0.0051797682414666899
146.11474	-0.0051797682414666899
146.138767	-0.00523823237875561
146.138767	-0.00523823237875561
146.138767	-0.00523823237875561
146.138767	-0.00523823237875561
146.138767	-0.00523823237875561
146.186744	-0.00535469393980606
146.198773	-0.0053838485790525569
146.198773	-0.0053838485790525569
146.198773	-0.0053838485790525569
146.198773	-0.0053838485790525569
146.198773	-0.0053838485790525569
146.198773	-0.0053838485790525569
146.258819	-0.0055290885994588338
146.258819	-0.0055290885994588338
146.258819	-0.0055290885994588338
146.258819	-0.0055290885994588338
146.258819	-0.0055290885994588338
146.306693	-0.0056445142958204192
146.318882	-0.0056738661443731814
146.318882	-0.0056738661443731814
146.318882	-0.0056738661443731814
146.318882	-0.0056738661443731814
146.354764	-0.0057601439037327428
146.354764	-0.0057601439037327428
146.378789	-0.0058178133800419942
146.378789	-0.0058178133800419942
146.378789	-0.0058178133800419942
146.402693	-0.0058751216308898253
146.402693	-0.0058751216308898253
146.402693	-0.0058751216308898253
146.438806	-0.0059615934064854116
146.438806	-0.0059615934064854116
146.450806	-0.0059902859763557399
146.450806	-0.0059902859763557399
146.450806	-0.0059902859763557399
146.450806	-0.0059902859763557399
146.498785	-0.006104867068916069
146.498785	-0.006104867068916069
146.498785	-0.006104867068916069
146.498785	-0.006104867068916069
146.534772	-0.0061907464947686805
146.546713	-0.0062192202485932338
146.55879	-0.006248007335905123
146.55879	-0.006248007335905123
146.55879	-0.006248007335905123
146.55879	-0.006248007335905123
146.55879	-0.006248007335905123
146.55879	-0.006248007335905123
146.618792	-0.0063907077519924273
146.618792	-0.0063907077519924273
146.618792	-0.0063907077519924273
146.642693	-0.0064474028885669523
146.642693	-0.0064474028885669523
146.666692	-0.0065042572727888014
146.678808	-0.0065329391493313274
146.678808	-0.0065329391493313274
146.678808	-0.0065329391493313274
146.678808	-0.0065329391493313274
146.678808	-0.0065329391493313274
146.678808	-0.0065329391493313274
146.738794	-0.0066750748059367926
146.738794	-0.0066750748059367926
146.738794	-0.0066750748059367926
146.738794	-0.0066750748059367926
146.774757	-0.0067602521451226114
146.786693	-0.0067884979536963798
146.798789	-0.0068171145107841519
146.798789	-0.0068171145107841519
146.798789	-0.0068171145107841519
146.798789	-0.0068171145107841519
146.798789	-0.0068171145107841519
146.798789	-0.0068171145107841519
146.858806	-0.0069589387135615063
146.858806	-0.0069589387135615063
146.858806	-0.0069589387135615063
146.858806	-0.0069589387135615063
146.858806	-0.0069589387135615063
146.858806	-0.0069589387135615063
146.918786	-0.007100389668294552
146.918786	-0.007100389668294552
146.930693	-0.0071284448464322293
146.942713	-0.0071567605279997514
146.954761	-0.0071851275448379139
146.966693	-0.0072132096354833629
146.978864	-0.0072418447903091609
146.978864	-0.0072418447903091609
146.990692	-0.0072696623305101701
146.990692	-0.0072696623305101701
147.014768	-0.007326272729972225
147.014768	-0.007326272729972225
147.038807	-0.0073827693600623271
147.038807	-0.0073827693600623271
147.038807	-0.0073827693600623271
147.038807	-0.0073827693600623271
147.038807	-0.0073827693600623271
147.038807	-0.0073827693600623271
147.038807	-0.0073827693600623271
147.038807	-0.0073827693600623271
147.038807	-0.0073827693600623271
147.038807	-0.0073827693600623271
147.098787	-0.0075235546530700295
147.146696	-0.0076358800597568326
147.158797	-0.0076642311271110323
147.158797	-0.0076642311271110323
147.158797	-0.0076642311271110323
147.182693	-0.0077201770686032185
147.194781	-0.0077484672768697643
147.206727	-0.0077764210050223119
147.21881	-0.0078046920577771036
147.21881	-0.0078046920577771036
147.21881	-0.0078046920577771036
147.21881	-0.0078046920577771036
147.218832	-0.007804743532010377
147.218832	-0.007804743532010377
147.278852	-0.0079450252303688643
147.278852	-0.0079450252303688643
147.278852	-0.0079450252303688643
147.278852	-0.0079450252303688643
147.314778	-0.0080288883445464466
147.314778	-0.0080288883445464466
147.338827	-0.0080849939551346107
147.338827	-0.0080849939551346107
147.338827	-0.0080849939551346107
147.338827	-0.0080849939551346107
147.374849	-0.0081689416127623156
147.374849	-0.0081689416127623156
147.398824	-0.0082247876869803709
147.398824	-0.0082247876869803709
147.398824	-0.0082247876869803709
147.422715	-0.0082804528344855091
147.43478	-0.008308559919180886
147.446715	-0.0083363547312056557
147.458811	-0.0083645170665875741
147.458811	-0.0083645170665875741
147.458811	-0.0083645170665875741
147.458811	-0.0083645170665875741
147.49478	-0.0084483403949490513
147.506786	-0.0084765039293430329
147.518813	-0.0085047992586916206
147.518813	-0.0085047992586916206
147.518813	-0.0085047992586916206
147.518813	-0.0085047992586916206
147.518813	-0.0085047992586916206
147.518813	-0.0085047992586916206
147.578822	-0.0086464681264200455
147.578822	-0.0086464681264200455
147.578822	-0.0086464681264200455
147.578822	-0.0086464681264200455
147.614786	-0.0087311890723210956
147.626715	-0.0087592471083207564
147.638894	-0.0087878759612566807
147.638894	-0.0087878759612566807
147.638894	-0.0087878759612566807
147.638894	-0.0087878759612566807
147.638894	-0.0087878759612566807
147.638894	-0.0087878759612566807
147.698807	-0.0089283123652904514
147.698807	-0.0089283123652904514
147.710715	-0.0089561582195881867
147.722735	-0.0089842547624789243
147.722735	-0.0089842547624789243
147.746714	-0.0090402275045386241
147.758829	-0.0090684774641357629
147.758829	-0.0090684774641357629
147.758829	-0.0090684774641357629
147.758829	-0.0090684774641357629
147.758829	-0.0090684774641357629
147.758829	-0.0090684774641357629
147.818825	-0.0092080065074527182
147.818825	-0.0092080065074527182
147.818825	-0.0092080065074527182
147.818825	-0.0092080065074527182
147.854805	-0.0092914275931143507
147.854805	-0.0092914275931143507
147.878831	-0.0093470165120385831
147.878831	-0.0093470165120385831
147.878831	-0.0093470165120385831
147.878831	-0.0093470165120385831
147.914781	-0.0094300341704706501
147.914781	-0.0094300341704706501
147.938813	-0.0094854392853780008
147.938813	-0.0094854392853780008
147.950714	-0.0095128344937945308
147.962714	-0.0095404442036393627
147.97478	-0.0095681730777920047
147.986736	-0.0095956385205870805
147.998896	-0.0096235642078824363
147.998896	-0.0096235642078824363
148.010715	-0.0096506974504234188
148.010715	-0.0096506974504234188
148.034854	-0.009706083736660355
148.034854	-0.009706083736660355
148.058836	-0.0097610383907778663
148.058836	-0.0097610383907778663
148.058836	-0.0097610383907778663
148.058836	-0.0097610383907778663
148.094779	-0.0098432226547862552
148.094779	-0.0098432226547862552
148.118827	-0.0098981228309370992
148.118827	-0.0098981228309370992
148.130717	-0.0099252308413474346
148.130717	-0.0099252308413474346
148.130717	-0.0099252308413474346
148.130717	-0.0099252308413474346
148.178811	-0.010034681949071061
148.178811	-0.010034681949071061
148.178811	-0.010034681949071061
148.178811	-0.010034681949071061
148.178811	-0.010034681949071061
148.226715	-0.01014337347783608
148.23882	-0.010170798123917194
148.23882	-0.010170798123917194
148.23882	-0.010170798123917194
148.238838	-0.010170838904060026
148.274805	-0.010252171664806922
148.274805	-0.010252171664806922
148.274805	-0.010252171664806922
148.274805	-0.010252171664806922
148.274805	-0.010252171664806922
148.274805	-0.010252171664806922
148.274805	-0.010252171664806922
148.298902	-0.010306568823606154
148.358832	-0.010441548384719872
148.358832	-0.010441548384719872
148.358832	-0.010441548384719872
148.382753	-0.010495278813364893
148.382753	-0.010495278813364893
148.406732	-0.010549072836326903
148.418827	-0.010576188919800519
148.418827	-0.010576188919800519
148.418827	-0.010576188919800519
148.418827	-0.010576188919800519
148.454801	-0.010656713943854122
148.454801	-0.010656713943854122
148.478854	-0.010710456624713528
148.478854	-0.010710456624713528
148.478854	-0.010710456624713528
148.478854	-0.010710456624713528
148.478854	-0.010710456624713528
148.478854	-0.010710456624713528
148.538826	-0.010844162559753335
148.538826	-0.010844162559753335
148.538826	-0.010844162559753335
148.538826	-0.010844162559753335
148.574797	-0.010924136356096528
148.574797	-0.010924136356096528
148.598831	-0.010977506913297807
148.598831	-0.010977506913297807
148.598831	-0.010977506913297807
148.598831	-0.010977506913297807
148.634838	-0.011057423050587312
148.646733	-0.011083797833156241
148.658829	-0.011110606004163973
148.658829	-0.011110606004163973
148.658829	-0.011110606004163973
148.658829	-0.011110606004163973
148.694866	-0.011190510549588629
148.694866	-0.011190510549588629
148.718827	-0.011244064543323608
148.718827	-0.011244064543323608
148.718827	-0.011244064543323608
148.718827	-0.011244064543323608
148.754801	-0.011324854840043232
148.754801	-0.011324854840043232
148.778846	-0.011378812501932367
148.778846	-0.011378812501932367
148.778846	-0.011378812501932367
148.778846	-0.011378812501932367
148.778846	-0.011378812501932367
148.778846	-0.011378812501932367
148.838849	-0.011513015872204373
148.838849	-0.011513015872204373
148.838849	-0.011513015872204373
148.838849	-0.011513015872204373
148.874807	-0.01159310728987843
148.886733	-0.011619618819231734
148.898847	-0.011646530976496299
148.898847	-0.011646530976496299
148.898847	-0.011646530976496299
148.898847	-0.011646530976496299
148.898847	-0.011646530976496299
148.898847	-0.011646530976496299
148.95891	-0.011779592789626363
148.95891	-0.011779592789626363
148.95891	-0.011779592789626363
148.95891	-0.011779592789626363
148.95891	-0.011779592789626363
148.95891	-0.011779592789626363
149.018843	-0.011911748794167669
149.018843	-0.011911748794167669
149.018843	-0.011911748794167669
149.042733	-0.011964275474370486
149.042733	-0.011964275474370486
149.066733	-0.012016942960837341
149.078828	-0.012043453681617045
149.078828	-0.012043453681617045
149.078828	-0.012043453681617045
149.102732	-0.012095779186176636
149.114799	-0.012122166405564037
149.114799	-0.012122166405564037
149.138832	-0.012174666640854082
149.138832	-0.012174666640854082
149.138832	-0.012174666640854082
149.138832	-0.012174666640854082
149.138832	-0.012174666640854082
149.138832	-0.012174666640854082
149.198829	-0.012305320247380853
149.198829	-0.012305320247380853
149.198829	-0.012305320247380853
149.198829	-0.012305320247380853
149.198829	-0.012305320247380853
149.246732	-0.012409283200625325
149.258834	-0.012435500315634699
149.270754	-0.012461287350952708
149.270754	-0.012461287350952708
149.282756	-0.01248724410603563
149.282756	-0.01248724410603563
149.282756	-0.01248724410603563
149.318874	-0.012565306501537562
149.318874	-0.012565306501537562
149.318874	-0.012565306501537562
149.318874	-0.012565306501537562
149.354894	-0.0126430471285481
149.366755	-0.012668605464701449
149.37885	-0.012694651325818946
149.37885	-0.012694651325818946
149.37885	-0.012694651325818946
149.37885	-0.012694651325818946
149.37885	-0.012694651325818946
149.37885	-0.012694651325818946
149.438849	-0.012823572901616873
149.438849	-0.012823572901616873
149.438849	-0.012823572901616873
149.438849	-0.012823572901616873
149.438849	-0.012823572901616873
149.438849	-0.012823572901616873
149.498852	-0.012951998289267547
149.498852	-0.012951998289267547
149.498852	-0.012951998289267547
149.498852	-0.012951998289267547
149.498852	-0.012951998289267547
149.498852	-0.012951998289267547
149.55886	-0.013079975964334897
149.55886	-0.013079975964334897
149.55886	-0.013079975964334897
149.55886	-0.013079975964334897
149.55886	-0.013079975964334897
149.55886	-0.013079975964334897
149.618968	-0.013207596697612472
149.618968	-0.013207596697612472
149.618968	-0.013207596697612472
149.618968	-0.013207596697612472
149.618968	-0.013207596697612472
149.666755	-0.013308608218789406
149.678851	-0.013334121211404757
149.678851	-0.013334121211404757
149.678851	-0.013334121211404757
149.678851	-0.013334121211404757
149.678851	-0.013334121211404757
149.678851	-0.013334121211404757
149.738851	-0.013461993104310415
149.738851	-0.013461993104310415
149.738851	-0.013461993104310415
149.762755	-0.013513191400655614
149.762755	-0.013513191400655614
149.762755	-0.013513191400655614
149.762755	-0.013513191400655614
149.798849	-0.013590346290111075
149.810776	-0.013615804038659562
149.822755	-0.01364136187266923
149.834836	-0.013667108736985682
149.834836	-0.013667108736985682
149.85885	-0.013718213341815973
149.85885	-0.013718213341815973
149.85885	-0.013718213341815973
149.85885	-0.013718213341815973
149.85885	-0.013718213341815973
149.906754	-0.013819755752896765
149.918851	-0.013845320412100877
149.918851	-0.013845320412100877
149.918851	-0.013845320412100877
149.918851	-0.013845320412100877
149.954823	-0.013921112939013817
149.966779	-0.01394624164570412
149.978878	-0.013971648065779123
149.978878	-0.013971648065779123
149.978878	-0.013971648065779123
149.978878	-0.013971648065779123
150.014893	-0.014047173616440777
150.014893	-0.014047173616440777
150.038851	-0.014097343041897456
150.038851	-0.014097343041897456
150.050798	-0.014122315493553066
150.062755	-0.014147293400554442
150.062755	-0.014147293400554442
150.062755	-0.014147293400554442
150.098867	-0.014222550921802664
150.098867	-0.014222550921802664
150.098867	-0.014222550921802664
150.098867	-0.014222550921802664
150.134831	-0.014297277277192244
150.134831	-0.014297277277192244
150.158857	-0.0143470725754072
150.158857	-0.0143470725754072
150.158857	-0.0143470725754072
150.158857	-0.0143470725754072
150.158857	-0.0143470725754072
150.206755	-0.014446004192048336
150.21885	-0.014470936149900311
150.21885	-0.014470936149900311
150.21885	-0.014470936149900311
150.21885	-0.014470936149900311
150.254822	-0.014544913952373296
150.254822	-0.014544913952373296
150.278929	-0.014594361229857463
150.278929	-0.014594361229857463
150.278929	-0.014594361229857463
150.278929	-0.014594361229857463
150.278929	-0.014594361229857463
150.278929	-0.014594361229857463
150.338896	-0.014716967068219095
150.338896	-0.014716967068219095
150.338896	-0.014716967068219095
150.338896	-0.014716967068219095
150.338896	-0.014716967068219095
150.338896	-0.014716967068219095
150.398877	-0.014839001897796545
150.398877	-0.014839001897796545
150.398877	-0.014839001897796545
150.422777	-0.014887477369525379
150.422777	-0.014887477369525379
150.422777	-0.014887477369525379
150.458884	-0.014960546420285143
150.458884	-0.014960546420285143
150.458884	-0.014960546420285143
150.482778	-0.015008796649661319
150.482778	-0.015008796649661319
150.482778	-0.015008796649661319
150.518873	-0.015082261410095504
150.518873	-0.015082261410095504
150.518873	-0.015082261410095504
150.518873	-0.015082261410095504
150.554847	-0.015155973329208461
150.554847	-0.015155973329208461
150.5789	-0.01520519646773665
150.5789	-0.01520519646773665
150.5789	-0.01520519646773665
150.602778	-0.015253968796078005
150.602778	-0.015253968796078005
150.602778	-0.015253968796078005
150.638871	-0.01532754460086224
150.638871	-0.01532754460086224
150.650777	-0.015351750973549915
150.650777	-0.015351750973549915
150.650777	-0.015351750973549915
150.686842	-0.015424905197913376
150.698871	-0.015449242401811298
150.698871	-0.015449242401811298
150.71083	-0.015473383343783334
150.722777	-0.015497481044261723
150.722777	-0.015497481044261723
150.722777	-0.015497481044261723
150.722777	-0.015497481044261723
150.722777	-0.015497481044261723
150.722777	-0.015497481044261723
150.722777	-0.015497481044261723
150.722777	-0.015497481044261723
150.758874	-0.015570071314182268
150.818875	-0.015690141652685872
150.818875	-0.015690141652685872
150.818875	-0.015690141652685872
150.818875	-0.015690141652685872
150.854848	-0.015761817520040505
150.854848	-0.015761817520040505
150.878874	-0.015809551096979228
150.878874	-0.015809551096979228
150.890778	-0.015833154065294314
150.890778	-0.015833154065294314
150.890778	-0.015833154065294314
150.926778	-0.015904416529439577
150.938964	-0.015928494763071146
150.938964	-0.015928494763071146
150.938964	-0.015928494763071146
150.938964	-0.015928494763071146
150.938964	-0.015928494763071146
150.986777	-0.01602265592956301
150.998874	-0.016046422551833424
150.998874	-0.016046422551833424
150.998874	-0.016046422551833424
150.998874	-0.016046422551833424
150.998874	-0.016046422551833424
150.998874	-0.016046422551833424
151.058885	-0.016163947326285351
151.058885	-0.016163947326285351
151.058885	-0.016163947326285351
151.058885	-0.016163947326285351
151.058885	-0.016163947326285351
151.058885	-0.016163947326285351
151.118876	-0.016280792989053307
151.118876	-0.016280792989053307
151.118876	-0.016280792989053307
151.118876	-0.016280792989053307
151.154847	-0.01635057361316505
151.166778	-0.016373662501220958
151.178873	-0.016397046122405477
151.178873	-0.016397046122405477
151.178873	-0.016397046122405477
151.178873	-0.016397046122405477
151.178873	-0.016397046122405477
151.178873	-0.016397046122405477
151.23896	-0.016514447224954411
151.23896	-0.016514447224954411
151.250888	-0.016537865891818326
151.250888	-0.016537865891818326
151.27485	-0.016584852134144169
151.28684	-0.016608314674344048
151.298891	-0.016631873716407418
151.298891	-0.016631873716407418
151.310801	-0.01665511055596057
151.310801	-0.01665511055596057
151.310801	-0.01665511055596057
151.346796	-0.016725167353261201
151.358895	-0.016748653861527039
151.358895	-0.016748653861527039
151.358895	-0.016748653861527039
151.358895	-0.016748653861527039
151.394867	-0.01681826388421772
151.406797	-0.016841312566535257
151.418913	-0.01686470919505649
151.418913	-0.01686470919505649
151.418913	-0.01686470919505649
151.418913	-0.01686470919505649
151.418913	-0.01686470919505649
151.466884	-0.016957046460406622
151.478894	-0.016980093052041782
151.478894	-0.016980093052041782
151.478894	-0.016980093052041782
151.478894	-0.016980093052041782
151.478894	-0.016980093052041782
151.478894	-0.016980093052041782
151.53889	-0.017094624474021332
151.53889	-0.017094624474021332
151.53889	-0.017094624474021332
151.562797	-0.017140014499480598
151.574863	-0.017162870769029809
151.586797	-0.017185452346128886
151.59899	-0.017208504971202156
151.59899	-0.017208504971202156
151.610815	-0.017230826332771371
151.610815	-0.017230826332771371
151.610815	-0.017230826332771371
151.646797	-0.017298609865357469
151.6589	-0.017321357927043344
151.6589	-0.017321357927043344
151.6589	-0.017321357927043344
151.6589	-0.017321357927043344
151.6589	-0.017321357927043344
151.6589	-0.017321357927043344
151.718892	-0.017433665463218007
151.718892	-0.017433665463218007
151.718892	-0.017433665463218007
151.718892	-0.017433665463218007
151.754865	-0.017500696962158238
151.754865	-0.017500696962158238
151.778892	-0.017545330929558747
151.778892	-0.017545330929558747
151.778892	-0.017545330929558747
151.802797	-0.017589631502392379
151.814869	-0.017611968823572046
151.814869	-0.017611968823572046
151.838894	-0.017656357833379075
151.838894	-0.017656357833379075
151.838894	-0.017656357833379075
151.838894	-0.017656357833379075
151.838894	-0.017656357833379075
151.838894	-0.017656357833379075
151.898932	-0.016840347431557275
151.898932	-0.016840347431557275
151.898932	-0.016840347431557275
151.898932	-0.016840347431557275
151.898932	-0.016840347431557275
151.898932	-0.016840347431557275
151.958892	-0.0077229215433420604
151.958892	-0.0077229215433420604
151.958892	-0.0077229215433420604
151.958892	-0.0077229215433420604
151.958892	-0.0077229215433420604
151.958892	-0.0077229215433420604
151.958892	-0.0077229215433420604
151.958892	-0.0077229215433420604
152.018899	-0.00081688959329919515
152.042796	-0.0010261096006539613
152.054875	-0.001367988356830506
152.066797	-0.0017371465417721219
152.078896	-0.0021360600534769277
152.078896	-0.0021360600534769277
152.078896	-0.0021360600534769277
152.078896	-0.0021360600534769277
152.078896	-0.0021360600534769277
152.078896	-0.0021360600534769277
152.13891	-0.0039682445186160261
152.13891	-0.0039682445186160261
152.13891	-0.0039682445186160261
152.13891	-0.0039682445186160261
152.174878	-0.0049733300951410406
152.174878	-0.0049733300951410406
152.174878	-0.0049733300951410406
152.174878	-0.0049733300951410406
152.174878	-0.0049733300951410406
152.174878	-0.0049733300951410406
152.174878	-0.0049733300951410406
152.198892	-0.0056306992268026898
152.258963	-0.0072368394149807443
152.258963	-0.0072368394149807443
152.258963	-0.0072368394149807443
152.258985	-0.0072374215948988229
152.258985	-0.0072374215948988229
152.258985	-0.0072374215948988229
152.318936	-0.0087948185508597079
152.318936	-0.0087948185508597079
152.318936	-0.0087948185508597079
152.318936	-0.0087948185508597079
152.318936	-0.0087948185508597079
152.366819	-0.010008407560292065
152.378914	-0.01031221668740537
152.378914	-0.01031221668740537
152.378914	-0.01031221668740537
152.378914	-0.01031221668740537
152.378914	-0.01031221668740537
152.378914	-0.01031221668740537
152.378914	-0.01031221668740537
152.438912	-0.011804234979455916
152.450819	-0.012097669168175312
152.462819	-0.012392986564346176
152.462819	-0.012392986564346176
152.462819	-0.012392986564346176
152.498914	-0.013276959288050049
152.498914	-0.013276959288050049
152.510818	-0.013567337293053859
152.522901	-0.013861814860066567
152.534893	-0.014153462844127381
152.534893	-0.014153462844127381
152.558996	-0.014738343831867626
152.558996	-0.014738343831867626
152.558996	-0.014738343831867626
152.558996	-0.014738343831867626
152.558996	-0.014738343831867626
152.558996	-0.014738343831867626
152.618944	-0.016185577996016366
152.618944	-0.016185577996016366
152.618944	-0.016185577996016366
152.642819	-0.016759762237379849
152.642819	-0.016759762237379849
152.642819	-0.016759762237379849
152.642819	-0.016759762237379849
152.642819	-0.016759762237379849
152.642819	-0.016759762237379849
152.678914	-0.017625072860620601
152.714884	-0.018484225066064369
152.726819	-0.018768649099352611
152.738912	-0.019056583393942183
152.738912	-0.019056583393942183
152.738912	-0.019056583393942183
152.762819	-0.019624346079701871
152.774889	-0.019910302412998394
152.786896	-0.020194364061651163
152.798923	-0.020478600340593088
152.798923	-0.020478600340593088
152.798923	-0.020478600340593088
152.822843	-0.021042355599305694
152.822843	-0.021042355599305694
152.846818	-0.021605385979025851
152.858928	-0.021889114398399179
152.858928	-0.021889114398399179
152.858928	-0.021889114398399179
152.858928	-0.021889114398399179
152.858928	-0.021889114398399179
152.858928	-0.021889114398399179
152.919002	-0.023288591010716755
152.919002	-0.023288591010716755
152.919002	-0.023288591010716755
152.919002	-0.023288591010716755
152.919002	-0.023288591010716755
152.966819	-0.02439304946260264
152.97892	-0.024670774291046086
152.97892	-0.024670774291046086
152.97892	-0.024670774291046086
152.97892	-0.024670774291046086
152.97892	-0.024670774291046086
153.026819	-0.02576023968571782
153.038916	-0.026033269914137951
153.038916	-0.026033269914137951
153.038916	-0.026033269914137951
153.038916	-0.026033269914137951
153.07489	-0.026837574463349192
153.07489	-0.026837574463349192
153.098913	-0.027369342279841582
153.098913	-0.027369342279841582
153.098913	-0.027369342279841582
153.098913	-0.027369342279841582
153.13489	-0.028156319940396576
153.13489	-0.028156319940396576
153.158915	-0.028675656389597761
153.158915	-0.028675656389597761
153.158915	-0.028675656389597761
153.158915	-0.028675656389597761
153.158915	-0.028675656389597761
153.158915	-0.028675656389597761
153.219014	-0.029948804655326618
153.219014	-0.029948804655326618
153.219014	-0.029948804655326618
153.219014	-0.029948804655326618
153.219014	-0.029948804655326618
153.219014	-0.029948804655326618
153.278916	-0.031178812059029743
153.278916	-0.031178812059029743
153.278936	-0.031179217734466518
153.278936	-0.031179217734466518
153.278936	-0.031179217734466518
153.326838	-0.032131350881297295
153.338933	-0.032367759962815032
153.338933	-0.032367759962815032
153.338933	-0.032367759962815032
153.338933	-0.032367759962815032
153.338933	-0.032367759962815032
153.386839	-0.033282573671158708
153.398936	-0.033509417184623295
153.398936	-0.033509417184623295
153.398936	-0.033509417184623295
153.398936	-0.033509417184623295
153.398936	-0.033509417184623295
153.446909	-0.034388156065164169
153.45894	-0.034604104049444528
153.45894	-0.034604104049444528
153.471143	-0.03481982718481251
153.471143	-0.03481982718481251
153.49492	-0.035235171745367895
153.506839	-0.035440078033197299
153.518935	-0.035646520450417975
153.518935	-0.035646520450417975
153.518935	-0.035646520450417975
153.518935	-0.035646520450417975
153.518935	-0.035646520450417975
153.518935	-0.035646520450417975
153.518935	-0.035646520450417975
153.579003	-0.03663617534679077
153.591039	-0.036827223684776256
153.591039	-0.036827223684776256
153.591039	-0.036827223684776256
153.626838	-0.037384432997342898
153.638954	-0.037569122713617523
153.638954	-0.037569122713617523
153.638954	-0.037569122713617523
153.638954	-0.037569122713617523
153.638954	-0.037569122713617523
153.638954	-0.037569122713617523
153.698932	-0.038870620546762998
153.698932	-0.038870620546762998
153.698932	-0.038870620546762998
153.722839	-0.040577549837331965
153.722839	-0.040577549837331965
153.722839	-0.040577549837331965
153.758944	-0.043933879957042843
153.758944	-0.043933879957042843
153.758944	-0.043933879957042843
153.758944	-0.043933879957042843
153.794911	-0.046977367895628223
153.806839	-0.047540983942897561
153.818934	-0.047922274249041011
153.818934	-0.047922274249041011
153.818934	-0.047922274249041011
153.842915	-0.048139534653652262
153.842915	-0.048139534653652262
153.866838	-0.048120177392024906
153.879041	-0.048089115466632894
153.879041	-0.048089115466632894
153.879041	-0.048089115466632894
153.879041	-0.048089115466632894
153.879041	-0.048089115466632894
153.879041	-0.048089115466632894
153.938933	-0.0479733266878304
153.938933	-0.0479733266878304
153.950839	-0.047957151427510697
153.950839	-0.047957151427510697
153.950839	-0.047957151427510697
153.950839	-0.047957151427510697
153.998961	-0.047889527033712929
153.998961	-0.047889527033712929
153.998961	-0.047889527033712929
153.998961	-0.047889527033712929
154.034904	-0.047833071731508366
154.046839	-0.047812966934235437
154.058933	-0.047792074550091247
154.058933	-0.047792074550091247
154.058933	-0.047792074550091247
154.058933	-0.047792074550091247
154.058933	-0.047792074550091247
154.106909	-0.047702402877569071
154.118935	-0.047679177429932114
154.118935	-0.047679177429932114
154.118935	-0.047679177429932114
154.118935	-0.047679177429932114
154.15491	-0.047606156390406558
154.166839	-0.0475806523221627
154.178954	-0.047554248733848017
154.178954	-0.047554248733848017
154.178954	-0.047554248733848017
154.178954	-0.047554248733848017
154.214916	-0.047470940788573605
154.226849	-0.047441934174469527
154.23901	-0.047411884522066856
154.23901	-0.047411884522066856
154.23901	-0.047411884522066856
