#1
double table_thetaz(16300,2)
67.17764	1.5914735806988967
67.17764	1.5914735806988967
67.237625	1.5917002233758946
67.237625	1.5917002233758946
67.237625	1.5917002233758946
67.237625	1.5917002233758946
67.237625	1.5917002233758946
67.237625	1.5917002233758946
67.297605	1.591922873372204
67.297605	1.591922873372204
67.297605	1.591922873372204
67.321512	1.5920107099327527
67.321512	1.5920107099327527
67.321512	1.5920107099327527
67.35761	1.5921424414507575
67.35761	1.5921424414507575
67.35761	1.5921424414507575
67.35761	1.5921424414507575
67.35761	1.5921424414507575
67.405511	1.5923156829533589
67.417794	1.5923598387598654
67.417794	1.5923598387598654
67.417794	1.5923598387598654
67.417794	1.5923598387598654
67.417794	1.5923598387598654
67.417794	1.5923598387598654
67.477635	1.5925730438971863
67.477635	1.5925730438971863
67.477635	1.5925730438971863
67.477635	1.5925730438971863
67.477635	1.5925730438971863
67.525511	1.5927411717592164
67.537607	1.5927832900406302
67.537607	1.5927832900406302
67.537607	1.5927832900406302
67.537607	1.5927832900406302
67.537607	1.5927832900406302
67.537607	1.5927832900406302
67.597609	1.5929894608014623
67.597609	1.5929894608014623
67.597609	1.5929894608014623
67.597609	1.5929894608014623
67.597609	1.5929894608014623
67.597609	1.5929894608014623
67.657613	1.5931905267330653
67.657613	1.5931905267330653
67.657613	1.5931905267330653
67.657613	1.5931905267330653
67.657613	1.5931905267330653
67.657613	1.5931905267330653
67.717613	1.5933853786920322
67.717613	1.5933853786920322
67.717613	1.5933853786920322
67.717613	1.5933853786920322
67.717613	1.5933853786920322
67.717613	1.5933853786920322
67.777679	1.5935730122383867
67.777679	1.5935730122383867
67.777679	1.5935730122383867
67.777679	1.5935730122383867
67.777679	1.5935730122383867
67.825512	1.5937162089627979
67.837611	1.5937515391513895
67.837611	1.5937515391513895
67.837611	1.5937515391513895
67.837622	1.5937515712723973
67.873626	1.5938540309109595
67.873626	1.5938540309109595
67.897617	1.5939202861037112
67.897617	1.5939202861037112
67.909602	1.5939525935144641
67.909602	1.5939525935144641
67.909602	1.5939525935144641
67.909602	1.5939525935144641
67.957617	1.5940778320756714
67.957617	1.5940778320756714
67.969534	1.594107597535747
67.981523	1.5941372730107402
67.993596	1.5941664205510671
67.993596	1.5941664205510671
68.017616	1.594223152579092
68.017616	1.594223152579092
68.029522	1.5942503508277792
68.029522	1.5942503508277792
68.029522	1.5942503508277792
68.029522	1.5942503508277792
68.077626	1.5943554075975779
68.077626	1.5943554075975779
68.077626	1.5943554075975779
68.077626	1.5943554075975779
68.113596	1.5944280327882223
68.125522	1.5944510411859949
68.137638	1.5944739042511
68.137638	1.5944739042511
68.137638	1.5944739042511
68.137638	1.5944739042511
68.137638	1.5944739042511
68.137638	1.5944739042511
68.197617	1.5945780941349081
68.197617	1.5945780941349081
68.197617	1.5945780941349081
68.221523	1.594615631224068
68.221523	1.594615631224068
68.221523	1.594615631224068
68.257639	1.5946679199636589
68.257639	1.5946679199636589
68.257639	1.5946679199636589
68.257639	1.5946679199636589
68.293586	1.5947147305528953
68.293586	1.5947147305528953
68.317637	1.594743349572699
68.317637	1.594743349572699
68.317637	1.594743349572699
68.317637	1.594743349572699
68.353594	1.5947817168896599
68.365523	1.5947933938222958
68.377621	1.5948047428778156
68.377621	1.5948047428778156
68.377621	1.5948047428778156
68.377621	1.5948047428778156
68.377621	1.5948047428778156
68.425522	1.5948439944762325
68.437723	1.5948527439172073
68.437723	1.5948527439172073
68.437723	1.5948527439172073
68.461522	1.5948681732067651
68.473591	1.5948751301968835
68.473591	1.5948751301968835
68.497617	1.5948877865300446
68.497617	1.5948877865300446
68.509523	1.5948932159878504
68.521543	1.5948984403162751
68.533586	1.5949030035158311
68.545522	1.5949071844568954
68.557621	1.5949110201588104
68.557621	1.5949110201588104
68.557621	1.5949110201588104
68.557621	1.5949110201588104
68.557621	1.5949110201588104
68.557621	1.5949110201588104
68.617621	1.5949234649768698
68.617621	1.5949234649768698
68.617621	1.5949234649768698
68.617621	1.5949234649768698
68.617621	1.5949234649768698
68.617621	1.5949234649768698
68.677622	1.5949263506897378
68.677622	1.5949263506897378
68.677622	1.5949263506897378
68.677622	1.5949263506897378
68.677622	1.5949263506897378
68.725522	1.5949226121487488
68.737624	1.594920952701492
68.737624	1.594920952701492
68.737624	1.594920952701492
68.737624	1.594920952701492
68.7736	1.5949142133343461
68.785543	1.5949114849611445
68.797616	1.5949085064122379
68.797616	1.5949085064122379
68.797616	1.5949085064122379
68.797616	1.5949085064122379
68.797616	1.5949085064122379
68.797616	1.5949085064122379
68.857617	1.5948903048072685
68.857628	1.5948903011274664
68.857628	1.5948903011274664
68.857628	1.5948903011274664
68.857628	1.5948903011274664
68.905533	1.594872480908226
68.917659	1.5948676155385315
68.917659	1.5948676155385315
68.917659	1.5948676155385315
68.917659	1.5948676155385315
68.917659	1.5948676155385315
68.917659	1.5948676155385315
68.977633	1.5948416993871741
68.977633	1.5948416993871741
68.977633	1.5948416993871741
68.977633	1.5948416993871741
68.977633	1.5948416993871741
69.025533	1.5948193955873893
69.037628	1.5948136092266527
69.037628	1.5948136092266527
69.049553	1.5948078376939228
69.049553	1.5948078376939228
69.049553	1.5948078376939228
69.049553	1.5948078376939228
69.097705	1.5947841952283865
69.097705	1.5947841952283865
69.109533	1.5947783224979961
69.109533	1.5947783224979961
69.109533	1.5947783224979961
69.109533	1.5947783224979961
69.157628	1.5947543859863262
69.157628	1.5947543859863262
69.157628	1.5947543859863262
69.157628	1.5947543859863262
69.157628	1.5947543859863262
69.205533	1.5947306806854846
69.217627	1.5947247431856419
69.217627	1.5947247431856419
69.217627	1.5947247431856419
69.217627	1.5947247431856419
69.217627	1.5947247431856419
69.217627	1.5947247431856419
69.277636	1.5946957278887892
69.277636	1.5946957278887892
69.289534	1.5946900847635384
69.289534	1.5946900847635384
69.289534	1.5946900847635384
69.289534	1.5946900847635384
69.337629	1.5946676428358331
69.337629	1.5946676428358331
69.349537	1.5946622056214972
69.349537	1.5946622056214972
69.373607	1.5946513316880397
69.373607	1.5946513316880397
69.397649	1.5946406498153831
69.397649	1.5946406498153831
69.397649	1.5946406498153831
69.421533	1.5946302199496392
69.421533	1.5946302199496392
69.445556	1.5946199035029687
69.457633	1.5946147674100524
69.457633	1.5946147674100524
69.457633	1.5946147674100524
69.457633	1.5946147674100524
69.457633	1.5946147674100524
69.505533	1.5945947735924431
69.51763	1.594589800475446
69.51763	1.594589800475446
69.51763	1.594589800475446
69.51763	1.594589800475446
69.51763	1.594589800475446
69.565533	1.594570383066706
69.57763	1.5945655299104844
69.57763	1.5945655299104844
69.57763	1.5945655299104844
69.57763	1.5945655299104844
69.57763	1.5945655299104844
69.57763	1.5945655299104844
69.63763	1.5945416409861493
69.63763	1.5945416409861493
69.63763	1.5945416409861493
69.661536	1.5945321409529718
69.673603	1.5945273336824719
69.685534	1.594522569994433
69.697627	1.5945177292083024
69.697627	1.5945177292083024
69.697627	1.5945177292083024
69.721533	1.5945080885925895
69.721533	1.5945080885925895
69.721533	1.5945080885925895
69.757747	1.5944932396612448
69.757747	1.5944932396612448
69.757747	1.5944932396612448
69.757747	1.5944932396612448
69.79363	1.5944781258271326
69.79363	1.5944781258271326
69.817628	1.594467761452794
69.817628	1.594467761452794
69.817628	1.594467761452794
69.841533	1.5944571788991222
69.841533	1.5944571788991222
69.841533	1.5944571788991222
69.877707	1.5944406099090018
69.877707	1.5944406099090018
69.877707	1.5944406099090018
69.901546	1.5944292896438863
69.901546	1.5944292896438863
69.901546	1.5944292896438863
69.937641	1.5944114355587509
69.937641	1.5944114355587509
69.949546	1.5944053214188401
69.949546	1.5944053214188401
69.973617	1.5943926757546869
69.985547	1.5943862365820154
69.997646	1.5943796002190394
69.997646	1.5943796002190394
69.997646	1.5943796002190394
69.997646	1.5943796002190394
69.997646	1.5943796002190394
69.997646	1.5943796002190394
69.997646	1.5943796002190394
70.057648	1.5943447120822092
70.069815	1.5943372052715095
70.081547	1.5943298937523684
70.081547	1.5943298937523684
70.081547	1.5943298937523684
70.11764	1.5943064379031104
70.11764	1.5943064379031104
70.11764	1.5943064379031104
70.11764	1.5943064379031104
70.11764	1.5943064379031104
70.11764	1.5943064379031104
70.177649	1.5942634755816254
70.177649	1.5942634755816254
70.177649	1.5942634755816254
70.201546	1.5942382153791297
70.21361	1.5942130157571919
70.225547	1.594176328783474
70.237643	1.5941254340788729
70.237643	1.5941254340788729
70.237643	1.5941254340788729
70.237643	1.5941254340788729
70.273629	1.5938446675269422
70.285617	1.5937128758251067
70.297646	1.5935635113506472
70.297646	1.5935635113506472
70.297646	1.5935635113506472
70.297646	1.5935635113506472
70.297646	1.5935635113506472
70.297646	1.5935635113506472
70.357643	1.59269388573179
70.357643	1.59269388573179
70.357643	1.59269388573179
70.357643	1.59269388573179
70.357643	1.59269388573179
70.357643	1.59269388573179
70.41771	1.5918432115016912
70.41771	1.5918432115016912
70.41771	1.5918432115016912
70.441546	1.5915224725771326
70.441546	1.5915224725771326
70.465547	1.5912088273555463
70.477649	1.5910534515067383
70.477649	1.5910534515067383
70.477649	1.5910534515067383
70.477649	1.5910534515067383
70.477649	1.5910534515067383
70.477649	1.5910534515067383
70.537643	1.5903159087523484
70.537643	1.5903159087523484
70.537643	1.5903159087523484
70.537643	1.5903159087523484
70.537643	1.5903159087523484
70.537643	1.5903159087523484
70.59764	1.5896228131807848
70.59764	1.5896228131807848
70.59764	1.5896228131807848
70.621546	1.589329891436057
70.633611	1.5891602923162576
70.645546	1.5889790136557991
70.657662	1.5887791897977439
70.657662	1.5887791897977439
70.657662	1.5887791897977439
70.657662	1.5887791897977439
70.693612	1.5880665897441262
70.693612	1.5880665897441262
70.717683	1.5875224014331013
70.717683	1.5875224014331013
70.717683	1.5875224014331013
70.717683	1.5875224014331013
70.717683	1.5875224014331013
70.717683	1.5875224014331013
70.717683	1.5875224014331013
70.717683	1.5875224014331013
70.717683	1.5875224014331013
70.777644	1.5861395282823414
70.813698	1.5853407576623342
70.813698	1.5853407576623342
70.837659	1.5848025059597617
70.837659	1.5848025059597617
70.84955	1.5845259981505748
70.861546	1.5842437084383088
70.861557	1.5842434408819215
70.885558	1.5836549698437998
70.897651	1.5833506294817061
70.897651	1.5833506294817061
70.897651	1.5833506294817061
70.897651	1.5833506294817061
70.897651	1.5833506294817061
70.897651	1.5833506294817061
70.957657	1.5818321687377175
70.957657	1.5818321687377175
70.957657	1.5818321687377175
70.957657	1.5818321687377175
70.957657	1.5818321687377175
71.005558	1.5806839837241575
71.017678	1.580403624533987
71.017678	1.580403624533987
71.017678	1.580403624533987
71.017678	1.580403624533987
71.017678	1.580403624533987
71.017678	1.580403624533987
71.077724	1.5790770734621202
71.077724	1.5790770734621202
71.077724	1.5790770734621202
71.077724	1.5790770734621202
71.077724	1.5790770734621202
71.077724	1.5790770734621202
71.137652	1.577844885755969
71.137652	1.577844885755969
71.137652	1.577844885755969
71.137652	1.577844885755969
71.137652	1.577844885755969
71.137652	1.577844885755969
71.197654	1.5766943805428837
71.197654	1.5766943805428837
71.197654	1.5766943805428837
71.221557	1.5762571937252665
71.221557	1.5762571937252665
71.221557	1.5762571937252665
71.221557	1.5762571937252665
71.221557	1.5762571937252665
71.221557	1.5762571937252665
71.221557	1.5762571937252665
71.221557	1.5762571937252665
71.257661	1.5756184015706998
71.317688	1.5746080347013438
71.317688	1.5746080347013438
71.317688	1.5746080347013438
71.317688	1.5746080347013438
71.317688	1.5746080347013438
71.317688	1.5746080347013438
71.377736	1.5736549911083266
71.377736	1.5736549911083266
71.377736	1.5736549911083266
71.401557	1.573291047110156
71.401557	1.573291047110156
71.401557	1.573291047110156
71.437654	1.5727536240504665
71.437654	1.5727536240504665
71.44958	1.5725798095973751
71.44958	1.5725798095973751
71.44958	1.5725798095973751
71.44958	1.5725798095973751
71.497652	1.5718933890067905
71.497652	1.5718933890067905
71.497652	1.5718933890067905
71.497652	1.5718933890067905
71.533622	1.5713953728093075
71.533622	1.5713953728093075
71.557655	1.5710687901953144
71.557655	1.5710687901953144
71.557655	1.5710687901953144
71.557655	1.5710687901953144
71.593628	1.5705892399351999
71.60565	1.5704310727601727
71.617655	1.5702740500685146
71.617655	1.5702740500685146
71.617655	1.5702740500685146
71.617655	1.5702740500685146
71.617655	1.5702740500685146
71.617655	1.5702740500685146
71.677661	1.5695039618566504
71.677661	1.5695039618566504
71.677661	1.5695039618566504
71.677661	1.5695039618566504
71.677661	1.5695039618566504
71.677661	1.5695039618566504
71.737735	1.5687535523066916
71.737735	1.5687535523066916
71.737735	1.5687535523066916
71.737735	1.5687535523066916
71.737735	1.5687535523066916
71.737735	1.5687535523066916
71.797654	1.5680163566153296
71.797654	1.5680163566153296
71.797654	1.5680163566153296
71.797654	1.5680163566153296
71.797654	1.5680163566153296
71.797654	1.5680163566153296
71.857657	1.5670915484489041
71.857657	1.5670915484489041
71.857657	1.5670915484489041
71.857669	1.5670913312722592
71.857669	1.5670913312722592
71.857669	1.5670913312722592
71.857669	1.5670913312722592
71.857669	1.5670913312722592
71.857669	1.5670913312722592
71.857669	1.5670913312722592
71.857669	1.5670913312722592
71.917664	1.5657142467600984
71.977685	1.5641786807850186
71.977685	1.5641786807850186
71.977685	1.5641786807850186
71.977685	1.5641786807850186
71.977685	1.5641786807850186
71.977685	1.5641786807850186
72.037668	1.5627136300874718
72.037668	1.5627136300874718
72.037668	1.5627136300874718
72.037668	1.5627136300874718
72.073634	1.5618721818675858
72.073634	1.5618721818675858
72.09767	1.5613236066456837
72.09767	1.5613236066456837
72.09767	1.5613236066456837
72.09767	1.5613236066456837
72.09767	1.5613236066456837
72.145588	1.5602655812905373
72.157667	1.5600055573162408
72.157667	1.5600055573162408
72.157667	1.5600055573162408
72.181569	1.5595000895500248
72.181569	1.5595000895500248
72.205569	1.5590043398098328
72.217663	1.5587580998250599
72.217663	1.5587580998250599
72.217663	1.5587580998250599
72.217663	1.5587580998250599
72.217663	1.5587580998250599
72.217663	1.5587580998250599
72.277677	1.5575789064628331
72.277677	1.5575789064628331
72.277677	1.5575789064628331
72.301573	1.5571279027544078
72.313641	1.5569046886681028
72.325569	1.556686078566843
72.337687	1.5564663231503924
72.337687	1.5564663231503924
72.337687	1.5564663231503924
72.337687	1.5564663231503924
72.337687	1.5564663231503924
72.337687	1.5564663231503924
72.397784	1.5554167165207426
72.397784	1.5554167165207426
72.397784	1.5554167165207426
72.397784	1.5554167165207426
72.397784	1.5554167165207426
72.397784	1.5554167165207426
72.457666	1.5544328827823937
72.457666	1.5544328827823937
72.457666	1.5544328827823937
72.481569	1.5540567816227062
72.481569	1.5540567816227062
72.505569	1.5536890019540943
72.517662	1.5535066610841861
72.517662	1.5535066610841861
72.517662	1.5535066610841861
72.517662	1.5535066610841861
72.517662	1.5535066610841861
72.517662	1.5535066610841861
72.577674	1.5526370352140533
72.577674	1.5526370352140533
72.577674	1.5526370352140533
72.577674	1.5526370352140533
72.577674	1.5526370352140533
72.577674	1.5526370352140533
72.637673	1.5518213871486661
72.637673	1.5518213871486661
72.637673	1.5518213871486661
72.637673	1.5518213871486661
72.673634	1.5513572556929391
72.673634	1.5513572556929391
72.697747	1.5510553076093101
72.697747	1.5510553076093101
72.697747	1.5510553076093101
72.697747	1.5510553076093101
72.733652	1.5506204550193532
72.745569	1.5504795730872207
72.75767	1.5503381098296474
72.75767	1.5503381098296474
72.75767	1.5503381098296474
72.75767	1.5503381098296474
72.75767	1.5503381098296474
72.805569	1.5497963539782875
72.817664	1.5496634398948936
72.817664	1.5496634398948936
72.817664	1.5496634398948936
72.841569	1.549405836140116
72.853646	1.5492783667353278
72.86559	1.5491534593662779
72.877671	1.5490284509461369
72.877681	1.5490283474709114
72.877681	1.5490283474709114
72.901579	1.548785697081978
72.901579	1.548785697081978
72.925672	1.5485469831278249
72.937674	1.5484297990369982
72.937674	1.5484297990369982
72.937674	1.5484297990369982
72.937674	1.5484297990369982
72.937674	1.5484297990369982
72.98558	1.5479758473367631
72.997692	1.5478639993868302
72.997692	1.5478639993868302
72.997692	1.5478639993868302
73.021579	1.5476472074472358
73.021579	1.5476472074472358
73.021579	1.5476472074472358
73.057762	1.5473274534754475
73.057762	1.5473274534754475
73.057762	1.5473274534754475
73.057762	1.5473274534754475
73.057762	1.5473274534754475
73.105579	1.5469196664843252
73.117691	1.5468187104505036
73.117691	1.5468187104505036
73.117691	1.5468187104505036
73.117691	1.5468187104505036
73.117691	1.5468187104505036
73.165579	1.5464294596102699
73.177682	1.5463331745498363
73.177682	1.5463331745498363
73.177682	1.5463331745498363
73.177682	1.5463331745498363
73.213645	1.5460525556415792
73.225582	1.5459609486799712
73.237673	1.545868863080534
73.237673	1.545868863080534
73.237673	1.545868863080534
73.2616	1.5456890735237832
73.2616	1.5456890735237832
73.28558	1.5455119523200598
73.297687	1.5454234378097835
73.297687	1.5454234378097835
73.297687	1.5454234378097835
73.297687	1.5454234378097835
73.297687	1.5454234378097835
73.345579	1.5450804755368768
73.357761	1.5449947770963774
73.357761	1.5449947770963774
73.357761	1.5449947770963774
73.381579	1.5448292186001842
73.381579	1.5448292186001842
73.405579	1.5446649195101121
73.417692	1.54458275142103
73.417692	1.54458275142103
73.417692	1.54458275142103
73.417692	1.54458275142103
73.417692	1.54458275142103
73.417692	1.54458275142103
73.477678	1.5441846039299048
73.477678	1.5441846039299048
73.477678	1.5441846039299048
73.501599	1.5440295491625702
73.513668	1.5439522205470311
73.525579	1.5438763060974356
73.537676	1.5437996693649592
73.537676	1.5437996693649592
73.537676	1.5437996693649592
73.537676	1.5437996693649592
73.537676	1.5437996693649592
73.537676	1.5437996693649592
73.597698	1.5434274256372047
73.597698	1.5434274256372047
73.597698	1.5434274256372047
73.597698	1.5434274256372047
73.597698	1.5434274256372047
73.597698	1.5434274256372047
73.657677	1.5430679179717957
73.657677	1.5430679179717957
73.669579	1.542998140884998
73.669579	1.542998140884998
73.669579	1.542998140884998
73.705579	1.5427896818763189
73.717795	1.5427198888727249
73.717795	1.5427198888727249
73.717795	1.5427198888727249
73.717795	1.5427198888727249
73.717795	1.5427198888727249
73.7656	1.5424520540572755
73.777682	1.5423855271215192
73.777682	1.5423855271215192
73.78958	1.5423206788359367
73.78958	1.5423206788359367
73.78958	1.5423206788359367
73.78958	1.5423206788359367
73.837687	1.5420630093538445
73.837687	1.5420630093538445
73.837687	1.5420630093538445
73.837687	1.5420630093538445
73.837687	1.5420630093538445
73.837687	1.5420630093538445
73.897703	1.5417531851495534
73.897703	1.5417531851495534
73.909591	1.5416934614684097
73.909591	1.5416934614684097
73.909591	1.5416934614684097
73.945591	1.5415154073372408
73.957689	1.5414565885989295
73.957689	1.5414565885989295
73.957689	1.5414565885989295
73.957689	1.5414565885989295
73.957689	1.5414565885989295
73.957689	1.5414565885989295
73.957689	1.5414565885989295
73.957689	1.5414565885989295
74.017728	1.5411732095370176
74.041591	1.5410643819594771
74.041591	1.5410643819594771
74.041591	1.5410643819594771
74.077703	1.5409039521178198
74.077703	1.5409039521178198
74.077703	1.5409039521178198
74.077703	1.5409039521178198
74.077703	1.5409039521178198
74.077703	1.5409039521178198
74.137686	1.5406487760893959
74.137686	1.5406487760893959
74.149595	1.540599941506875
74.161611	1.5405509856221573
74.161611	1.5405509856221573
74.161611	1.5405509856221573
74.197685	1.540407955908913
74.197685	1.540407955908913
74.197685	1.540407955908913
74.197685	1.540407955908913
74.233655	1.5402706373147013
74.233655	1.5402706373147013
74.257693	1.5401816266754598
74.257693	1.5401816266754598
74.257693	1.5401816266754598
74.281595	1.5400954940852427
74.281595	1.5400954940852427
74.305591	1.5400114515330092
74.31771	1.5399697493203146
74.31771	1.5399697493203146
74.31771	1.5399697493203146
74.31771	1.5399697493203146
74.31771	1.5399697493203146
74.31771	1.5399697493203146
74.377761	1.5397720939798876
74.377761	1.5397720939798876
74.377761	1.5397720939798876
74.377761	1.5397720939798876
74.377761	1.5397720939798876
74.425611	1.5396247792238982
74.437687	1.539588905116529
74.437687	1.539588905116529
74.437687	1.539588905116529
74.437687	1.539588905116529
74.437687	1.539588905116529
74.485591	1.5394498975227762
74.497693	1.5394135895153065
74.497693	1.5394135895153065
74.497693	1.5394135895153065
74.497693	1.5394135895153065
74.497693	1.5394135895153065
74.497693	1.5394135895153065
74.497693	1.5394135895153065
74.497693	1.5394135895153065
74.497693	1.5394135895153065
74.497693	1.5394135895153065
74.557713	1.5390608113135535
74.605591	1.5384644143002937
74.617685	1.5382809909242123
74.617685	1.5382809909242123
74.617685	1.5382809909242123
74.617685	1.5382809909242123
74.617685	1.5382809909242123
74.617685	1.5382809909242123
74.677695	1.5373518767283243
74.677695	1.5373518767283243
74.677695	1.5373518767283243
74.677695	1.5373518767283243
74.677695	1.5373518767283243
74.725592	1.5366567361038708
74.737687	1.5364880382741979
74.737687	1.5364880382741979
74.737687	1.5364880382741979
74.737687	1.5364880382741979
74.737687	1.5364880382741979
74.737687	1.5364880382741979
74.797732	1.535692375157198
74.797732	1.535692375157198
74.809725	1.5355416855031854
74.821591	1.535393927943806
74.821591	1.535393927943806
74.821591	1.535393927943806
74.85769	1.5349611853720178
74.85769	1.5349611853720178
74.85769	1.5349611853720178
74.85769	1.5349611853720178
74.85769	1.5349611853720178
74.905682	1.5344193976515008
74.917729	1.5342887481317624
74.917729	1.5342887481317624
74.929623	1.5341626996573949
74.929623	1.5341626996573949
74.929623	1.5341626996573949
74.965604	1.5337926979636507
74.977703	1.5336722589853324
74.977703	1.5336722589853324
74.977703	1.5336722589853324
74.977703	1.5336722589853324
74.977703	1.5336722589853324
74.977703	1.5336722589853324
74.977703	1.5336722589853324
74.977703	1.5336722589853324
74.977703	1.5336722589853324
74.977703	1.5336722589853324
74.977703	1.5336722589853324
75.037782	1.533105275685186
75.097697	1.5325856766147603
75.097697	1.5325856766147603
75.097697	1.5325856766147603
75.121603	1.5323899914382868
75.121603	1.5323899914382868
75.145604	1.5322001181971598
75.1577	1.5321063677644478
75.1577	1.5321063677644478
75.1577	1.5321063677644478
75.181603	1.5319257415030594
75.181603	1.5319257415030594
75.181603	1.5319257415030594
75.217698	1.5316633564194899
75.217698	1.5316633564194899
75.217698	1.5316633564194899
75.217698	1.5316633564194899
75.217698	1.5316633564194899
75.217698	1.5316633564194899
75.277703	1.53125185003924
75.277703	1.53125185003924
75.277703	1.53125185003924
75.277703	1.53125185003924
75.277703	1.53125185003924
75.277703	1.53125185003924
75.337703	1.5308673575208491
75.337703	1.5308673575208491
75.337703	1.5308673575208491
75.361604	1.5307206979697385
75.373668	1.5306481340897913
75.385603	1.5305769602646575
75.397698	1.5305055356263646
75.397698	1.5305055356263646
75.397698	1.5305055356263646
75.397698	1.5305055356263646
75.433736	1.5302975138706341
75.433736	1.5302975138706341
75.457718	1.5301622669209842
75.457718	1.5301622669209842
75.457718	1.5301622669209842
75.457718	1.5301622669209842
75.457718	1.5301622669209842
75.457718	1.5301622669209842
75.517697	1.5298344521188452
75.517697	1.5298344521188452
75.517697	1.5298344521188452
75.517697	1.5298344521188452
75.517697	1.5298344521188452
75.517697	1.5298344521188452
75.577711	1.5295185767369908
75.577711	1.5295185767369908
75.577711	1.5295185767369908
75.577711	1.5295185767369908
75.577711	1.5295185767369908
75.577711	1.5295185767369908
75.637698	1.5292124140697199
75.637698	1.5292124140697199
75.637698	1.5292124140697199
75.637698	1.5292124140697199
75.637698	1.5292124140697199
75.637698	1.5292124140697199
75.69779	1.5289134071430752
75.69779	1.5289134071430752
75.709603	1.5288554480747885
75.709603	1.5288554480747885
75.709603	1.5288554480747885
75.745603	1.5286800416563293
75.7577	1.5286215235156269
75.7577	1.5286215235156269
75.769604	1.528564217189142
75.769604	1.528564217189142
75.769604	1.528564217189142
75.769604	1.528564217189142
75.817704	1.5283344605478013
75.817704	1.5283344605478013
75.82969	1.5282777474360227
75.841603	1.5282214844685691
75.841603	1.5282214844685691
75.841603	1.5282214844685691
75.8777	1.5280525770401223
75.8777	1.5280525770401223
75.8777	1.5280525770401223
75.877714	1.5280525118255377
75.913712	1.5278914706960596
75.913712	1.5278914706960596
75.937713	1.5277982545403288
75.937713	1.5277982545403288
75.937713	1.5277982545403288
75.937713	1.5277982545403288
75.937713	1.5277982545403288
75.937713	1.5277982545403288
75.997797	1.527653925387048
75.997797	1.527653925387048
75.997797	1.527653925387048
76.021618	1.5276258432833518
76.021618	1.5276258432833518
76.045617	1.5276029412321404
76.045617	1.5276029412321404
76.045617	1.5276029412321404
76.045617	1.5276029412321404
76.045617	1.5276029412321404
76.045617	1.5276029412321404
76.057717	1.5275916323872814
76.117713	1.5275304934980796
76.117713	1.5275304934980796
76.117713	1.5275304934980796
76.141618	1.5275039431292463
76.153686	1.5274901343310177
76.153686	1.5274901343310177
76.177734	1.5274621360773004
76.177734	1.5274621360773004
76.189617	1.5274479923127082
76.189617	1.5274479923127082
76.189617	1.5274479923127082
76.189617	1.5274479923127082
76.237715	1.5273895057407074
76.237715	1.5273895057407074
76.237715	1.5273895057407074
76.237715	1.5273895057407074
76.237715	1.5273895057407074
76.285625	1.5273297550252205
76.285625	1.5273297550252205
76.285625	1.5273297550252205
76.297711	1.5273145769021554
76.321618	1.5272845599671878
76.321618	1.5272845599671878
76.321618	1.5272845599671878
76.357805	1.527239448774947
76.357805	1.527239448774947
76.369618	1.5272249035361014
76.369618	1.5272249035361014
76.369618	1.5272249035361014
76.369618	1.5272249035361014
76.369618	1.5272249035361014
76.417731	1.5271667833946374
76.429917	1.5271525108446131
76.441618	1.527138905688938
76.441618	1.527138905688938
76.441618	1.527138905688938
76.477716	1.5270983735598762
76.477716	1.5270983735598762
76.477716	1.5270983735598762
76.477716	1.5270983735598762
76.513689	1.5270602656557937
76.513689	1.5270602656557937
76.537716	1.5270361759179298
76.537716	1.5270361759179298
76.537716	1.5270361759179298
76.537716	1.5270361759179298
76.537716	1.5270361759179298
76.585617	1.5269922141349752
76.597719	1.5269819360569801
76.597719	1.5269819360569801
76.597719	1.5269819360569801
76.597719	1.5269819360569801
76.633686	1.5269539261316365
76.633686	1.5269539261316365
76.657718	1.5269371364578925
76.657718	1.5269371364578925
76.657718	1.5269371364578925
76.657718	1.5269371364578925
76.657718	1.5269371364578925
76.657718	1.5269371364578925
76.717713	1.5269029791819499
76.717713	1.5269029791819499
76.717713	1.5269029791819499
76.717713	1.5269029791819499
76.717713	1.5269029791819499
76.765617	1.526883962438274
76.777714	1.5268802650685842
76.777714	1.5268802650685842
76.777714	1.5268802650685842
76.777714	1.5268802650685842
76.777714	1.5268802650685842
76.825618	1.5268707567502662
76.837718	1.5268694948527863
76.837718	1.5268694948527863
76.849617	1.5268689073707413
76.849617	1.5268689073707413
76.849617	1.5268689073707413
76.849617	1.5268689073707413
76.897714	1.5268766261727216
76.897714	1.5268766261727216
76.897725	1.5268766301104773
76.897725	1.5268766301104773
76.897725	1.5268766301104773
76.945629	1.5270130370774198
76.957729	1.5270885721208143
76.957729	1.5270885721208143
76.957729	1.5270885721208143
76.957729	1.5270885721208143
76.957729	1.5270885721208143
76.957729	1.5270885721208143
77.017816	1.5277575369658394
77.017816	1.5277575369658394
77.017816	1.5277575369658394
77.017816	1.5277575369658394
77.053707	1.5282626997103497
77.053707	1.5282626997103497
77.077725	1.5285973300406792
77.077725	1.5285973300406792
77.089635	1.5287594332397454
77.101629	1.5289214563291993
77.101629	1.5289214563291993
77.125629	1.5292376888734893
77.137755	1.5293948104942541
77.137755	1.5293948104942541
77.137755	1.5293948104942541
77.137755	1.5293948104942541
77.173693	1.5298479879972662
77.173693	1.5298479879972662
77.197728	1.5301436410697347
77.197728	1.5301436410697347
77.209628	1.5302903037222066
77.209628	1.5302903037222066
77.209628	1.5302903037222066
77.245628	1.5307494279062674
77.257725	1.5309117366490264
77.257725	1.5309117366490264
