#1
double table_Integration_Time(16300,2)
116.798264	1.5156650083995078
116.85831	1.745318290908084
116.85831	1.745318290908084
116.85831	1.745318290908084
116.85831	1.745318290908084
116.85831	1.745318290908084
116.85831	1.745318290908084
116.918268	1.4095340217817691
116.918268	1.4095340217817691
116.918268	1.4095340217817691
116.918268	1.4095340217817691
116.954238	1.4971344957605695
116.954238	1.4971344957605695
116.978269	1.9202207128859778
116.978269	1.9202207128859778
116.978269	1.9202207128859778
117.00217	1.4838641819825731
117.014301	1.449467944582576
117.02617	1.5307974680969774
117.038283	1.7221877132972303
117.038283	1.7221877132972303
117.038283	1.7221877132972303
117.06217	1.6822113646214294
117.06217	1.6822113646214294
117.06217	1.6822113646214294
117.09828	1.5198720638265542
117.098296	1.519421644626491
117.098296	1.519421644626491
117.098296	1.519421644626491
117.098296	1.519421644626491
117.098296	1.519421644626491
117.158285	1.7083376359596616
117.158285	1.7083376359596616
117.170186	1.5399308410047126
117.18219	1.3934029025139365
117.18219	1.3934029025139365
117.206187	1.5631906428294842
117.218283	1.8166272444295277
117.218283	1.8166272444295277
117.218283	1.8166272444295277
117.218283	1.8166272444295277
117.218283	1.8166272444295277
117.266186	1.2751185379601071
117.27836	1.5896618281602131
117.27836	1.5896618281602131
117.27836	1.5896618281602131
117.302186	1.849954141251118
117.302186	1.849954141251118
117.302186	1.849954141251118
117.338281	1.7610893939753072
117.338281	1.7610893939753072
117.338281	1.7610893939753072
117.338281	1.7610893939753072
117.338281	1.7610893939753072
117.338281	1.7610893939753072
117.398287	1.6600981599709361
117.398287	1.6600981599709361
117.398287	1.6600981599709361
117.422186	1.709802173487684
117.422186	1.709802173487684
117.422186	1.709802173487684
117.458283	1.6665573544472871
117.458283	1.6665573544472871
117.458283	1.6665573544472871
117.458283	1.6665573544472871
117.494255	1.7153305263579393
117.494255	1.7153305263579393
117.51828	1.4984718898918998
117.51828	1.4984718898918998
117.51828	1.4984718898918998
117.51828	1.4984718898918998
117.51828	1.4984718898918998
117.566186	1.5877853748492812
117.566186	1.5877853748492812
117.566186	1.5877853748492812
117.578288	1.489633919149272
117.602187	1.5153012208701218
117.614269	1.554139413970105
117.626186	1.6774335674062584
117.638311	1.8829892986562569
117.638311	1.8829892986562569
117.650186	2.1305527353348372
117.650186	2.1305527353348372
117.650186	2.1305527353348372
117.650186	2.1305527353348372
117.698281	1.4367875211453531
117.698281	1.4367875211453531
117.698281	1.4367875211453531
117.722186	1.8225674168903807
117.722186	1.8225674168903807
117.746207	1.8865430796298703
117.758319	2.6185045476301312
117.758319	2.6185045476301312
117.758319	2.6185045476301312
117.758319	2.6185045476301312
117.758319	2.6185045476301312
117.806257	1.4117686578851953
117.818282	1.4789288841351762
117.818282	1.4789288841351762
117.818282	1.4789288841351762
117.818282	1.4789288841351762
117.818282	1.4789288841351762
117.818282	1.4789288841351762
117.878305	1.4942499643827296
117.878305	1.4942499643827296
117.878305	1.4942499643827296
117.902187	1.3277006921595531
117.902187	1.3277006921595531
117.902187	1.3277006921595531
117.938348	1.2774351533247101
117.938348	1.2774351533247101
117.938348	1.2774351533247101
117.938348	1.2774351533247101
117.974254	1.5360438142562922
117.986186	1.5557109866607777
117.998283	1.6716982323607732
117.998283	1.6716982323607732
117.998283	1.6716982323607732
117.998283	1.6716982323607732
117.998283	1.6716982323607732
117.998283	1.6716982323607732
118.058299	1.7789788974592509
118.058299	1.7789788974592509
118.058299	1.7789788974592509
118.058299	1.7789788974592509
118.058299	1.7789788974592509
118.058299	1.7789788974592509
118.118304	1.5392447996469001
118.118304	1.5392447996469001
118.130201	1.5632248664737303
118.130201	1.5632248664737303
118.130201	1.5632248664737303
118.130201	1.5632248664737303
118.178316	1.7609276392900302
118.178316	1.7609276392900302
118.190201	1.6184638405960476
118.202271	1.4599018035032414
118.214266	1.466001261003242
118.214266	1.466001261003242
118.238393	1.7532212796987334
118.238393	1.7532212796987334
118.238393	1.7532212796987334
118.262201	1.8802447651746392
118.262201	1.8802447651746392
118.286202	1.604476392731903
118.298301	1.4756994763319615
118.298301	1.4756994763319615
118.298301	1.4756994763319615
118.298301	1.4756994763319615
118.33434	1.7475782431219189
118.346201	1.7445876851356574
118.358299	1.5284599396354568
118.358299	1.5284599396354568
118.358299	1.5284599396354568
118.382201	1.5420704766189488
118.382201	1.5420704766189488
118.406221	1.5583516069124881
118.418294	1.4878205372624689
118.418294	1.4878205372624689
118.430201	1.5216688251775765
118.442201	1.5811434694007391
118.454294	1.6766703089508153
118.454294	1.6766703089508153
118.478302	1.8858580340576805
118.478302	1.8858580340576805
118.490201	1.9536880067831814
118.502204	1.9441003816242255
118.514265	1.6151118815744723
118.526201	1.767109539320473
118.538337	2.3707420433205009
118.538337	2.3707420433205009
118.538337	2.3707420433205009
118.538337	2.3707420433205009
118.538337	2.3707420433205009
118.538337	2.3707420433205009
118.598365	1.7518541843520947
118.598365	1.7518541843520947
118.598365	1.7518541843520947
118.598365	1.7518541843520947
118.598365	1.7518541843520947
118.598365	1.7518541843520947
118.658306	1.490819187173307
118.658306	1.490819187173307
118.658306	1.490819187173307
118.658306	1.490819187173307
118.658306	1.490819187173307
118.706202	1.5020249145160929
118.718315	1.5320924087660974
118.718315	1.5320924087660974
118.718315	1.5320924087660974
118.718315	1.5320924087660974
118.754271	2.1137218354338452
118.754271	2.1137218354338452
118.754271	2.1137218354338452
118.754271	2.1137218354338452
118.754271	2.1137218354338452
118.754271	2.1137218354338452
118.754271	2.1137218354338452
118.778298	1.210245373990096
118.838294	1.5471521688987191
118.838294	1.5471521688987191
118.838294	1.5471521688987191
118.838294	1.5471521688987191
118.838294	1.5471521688987191
118.838294	1.5471521688987191
118.898299	1.7076988478009645
118.898299	1.7076988478009645
118.910201	1.4536600913291249
118.910201	1.4536600913291249
118.910201	1.4536600913291249
118.946201	1.9966642771959648
118.958301	1.5258224221957244
118.958301	1.5258224221957244
118.958301	1.5258224221957244
118.958301	1.5258224221957244
118.958301	1.5258224221957244
118.958301	1.5258224221957244
119.018299	1.151362130347755
119.018299	1.151362130347755
119.018299	1.151362130347755
119.018299	1.151362130347755
119.054276	1.8089466708640343
119.066233	1.6951574970052965
119.0783	1.7049197000052998
119.0783	1.7049197000052998
119.0783	1.7049197000052998
119.102201	1.4497783202784142
119.114305	1.2251329218782234
119.126296	1.3375385694271971
119.138315	1.7538941569776032
119.138315	1.7538941569776032
119.138315	1.7538941569776032
119.138315	1.7538941569776032
119.174283	1.4148676098715323
119.174283	1.4148676098715323
119.198331	1.1781153870928105
119.198331	1.1781153870928105
119.198331	1.1781153870928105
119.222219	1.3440997845097493
119.222219	1.3440997845097493
119.222219	1.3440997845097493
119.258432	1.2279111006524275
119.258432	1.2279111006524275
119.270219	1.3568030158057407
119.282219	1.5013988835131928
119.282219	1.5013988835131928
119.30622	1.5527409361597007
119.318332	1.846079041759805
119.318332	1.846079041759805
119.318332	1.846079041759805
119.318332	1.846079041759805
119.354287	1.3484375950399261
119.354287	1.3484375950399261
119.378319	1.520579999480943
119.378319	1.520579999480943
119.378319	1.520579999480943
119.378319	1.520579999480943
119.378319	1.520579999480943
119.378319	1.520579999480943
119.438313	2.00872449033487
119.438313	2.00872449033487
119.450242	1.5541526007917588
119.462239	1.1422382483236606
119.462239	1.1422382483236606
119.486219	1.601363201386262
119.498313	1.8495774338861164
119.498313	1.8495774338861164
119.498313	1.8495774338861164
119.498313	1.8495774338861164
119.498313	1.8495774338861164
119.498313	1.8495774338861164
119.558374	1.6975553842573667
119.558374	1.6975553842573667
119.558374	1.6975553842573667
119.558374	1.6975553842573667
119.558374	1.6975553842573667
119.558374	1.6975553842573667
119.618313	1.4480579673550968
119.618313	1.4480579673550968
119.618313	1.4480579673550968
119.618313	1.4480579673550968
119.618313	1.4480579673550968
119.618313	1.4480579673550968
119.678338	1.4355914885327306
119.678338	1.4355914885327306
119.690242	1.5669781835802774
119.702219	1.6711282487101182
119.714285	1.5990489812100779
119.714285	1.5990489812100779
119.738314	1.8036246644871554
119.738314	1.8036246644871554
119.738314	1.8036246644871554
119.738314	1.8036246644871554
119.738314	1.8036246644871554
119.786291	1.6031492473117059
119.798336	1.8938992865617768
119.798336	1.8938992865617768
119.798336	1.8938992865617768
119.798336	1.8938992865617768
119.798336	1.8938992865617768
119.798336	1.8938992865617768
119.858319	1.8507637024969554
119.858319	1.8507637024969554
119.858319	1.8507637024969554
119.858319	1.8507637024969554
119.858319	1.8507637024969554
119.858319	1.8507637024969554
119.918413	1.4484024083501308
119.918413	1.4484024083501308
119.918413	1.4484024083501308
119.918413	1.4484024083501308
119.918413	1.4484024083501308
119.966219	1.5350191982546479
119.978314	1.4534468897546169
119.978314	1.4534468897546169
119.978314	1.4534468897546169
119.978314	1.4534468897546169
119.978314	1.4534468897546169
119.978314	1.4534468897546169
120.038335	1.1994339231427473
120.038335	1.1994339231427473
120.038335	1.1994339231427473
120.062226	1.5395729052074016
120.062226	1.5395729052074016
120.062226	1.5395729052074016
120.062226	1.5395729052074016
120.062242	1.5393532100073708
120.062242	1.5393532100073708
120.098312	1.359025931623453
120.134307	1.4910050058168833
120.134307	1.4910050058168833
120.158332	2.1555831048867247
120.158332	2.1555831048867247
120.158332	2.1555831048867247
120.158332	2.1555831048867247
120.194311	2.2341087354425402
120.194311	2.2341087354425402
120.21839	1.5064620982031296
120.21839	1.5064620982031296
120.21839	1.5064620982031296
120.21839	1.5064620982031296
120.21839	1.5064620982031296
120.21839	1.5064620982031296
120.21839	1.5064620982031296
120.21839	1.5064620982031296
120.21839	1.5064620982031296
120.278333	1.6697734636305821
120.314367	1.4562142246427139
120.314367	1.4562142246427139
120.338362	1.3105682872482449
120.338362	1.3105682872482449
120.338362	1.3105682872482449
120.362235	1.429376174927887
120.362235	1.429376174927887
120.386235	1.4402323799674994
120.398328	1.8263479630178074
120.398328	1.8263479630178074
120.398328	1.8263479630178074
120.398328	1.8263479630178074
120.398328	1.8263479630178074
120.44631	1.2907138085931857
120.458335	1.4549795173433329
120.458335	1.4549795173433329
120.458335	1.4549795173433329
120.458335	1.4549795173433329
120.458335	1.4549795173433329
120.506235	1.6081818174276317
120.518346	1.4800534929277098
120.518346	1.4800534929277098
120.518346	1.4800534929277098
120.542235	1.5489773294643834
120.542235	1.5489773294643834
120.542235	1.5489773294643834
120.578403	1.2358923418179042
120.578403	1.2358923418179042
120.578403	1.2358923418179042
120.578403	1.2358923418179042
120.578403	1.2358923418179042
120.626236	1.5567201912171946
120.638334	1.5870160028171871
120.638334	1.5870160028171871
120.638334	1.5870160028171871
120.638334	1.5870160028171871
120.638334	1.5870160028171871
120.638334	1.5870160028171871
120.69833	1.7556241546314797
120.69833	1.7556241546314797
120.69833	1.7556241546314797
120.69833	1.7556241546314797
120.69833	1.7556241546314797
120.69833	1.7556241546314797
120.758331	1.4530585588850724
120.758331	1.4530585588850724
120.758331	1.4530585588850724
120.758331	1.4530585588850724
120.758331	1.4530585588850724
120.806235	1.5038189780595566
120.818328	1.608239614459517
120.818328	1.608239614459517
120.818328	1.608239614459517
120.818328	1.608239614459517
120.818328	1.608239614459517
120.818328	1.608239614459517
120.878435	1.3695062814666741
120.878435	1.3695062814666741
120.878435	1.3695062814666741
120.878435	1.3695062814666741
120.878435	1.3695062814666741
120.926235	1.4608285442431403
120.938337	1.4488421183431393
120.938337	1.4488421183431393
120.938337	1.4488421183431393
120.938337	1.4488421183431393
120.938337	1.4488421183431393
120.938337	1.4488421183431393
120.998331	2.0476586197163851
120.998331	2.0476586197163851
120.998331	2.0476586197163851
121.022235	1.5160433167674106
121.022235	1.5160433167674106
121.022235	1.5160433167674106
121.058343	1.5255473039443919
121.058343	1.5255473039443919
121.070235	1.4883348215161616
121.070235	1.4883348215161616
121.094296	1.4755643207827362
121.094296	1.4755643207827362
121.118353	1.5565596344360733
121.118369	1.5566425912360848
121.118369	1.5566425912360848
121.118369	1.5566425912360848
121.154318	1.661981865441998
121.166251	1.5645361637940707
121.178367	1.4673216203941171
121.178367	1.4673216203941171
121.178367	1.4673216203941171
121.178367	1.4673216203941171
121.178367	1.4673216203941171
121.178367	1.4673216203941171
121.238414	1.4958013562677039
121.238414	1.4958013562677039
121.250251	1.3836799258630628
121.250251	1.3836799258630628
121.250251	1.3836799258630628
121.286251	1.9144789300960816
121.298362	1.5609019183958819
121.298362	1.5609019183958819
121.298362	1.5609019183958819
121.322251	1.5647251449719062
121.322251	1.5647251449719062
121.346251	1.5298407125486908
121.358347	1.3547529269486609
121.358347	1.3547529269486609
121.358347	1.3547529269486609
121.358347	1.3547529269486609
121.394323	1.9113186384740759
121.394323	1.9113186384740759
121.41835	2.3103864051142766
121.41835	2.3103864051142766
121.430251	1.9713551822494786
121.430251	1.9713551822494786
121.430251	1.9713551822494786
121.430251	1.9713551822494786
121.478352	1.8490790794838148
121.478352	1.8490790794838148
121.478352	1.8490790794838148
121.478352	1.8490790794838148
121.478352	1.8490790794838148
121.478352	1.8490790794838148
121.538349	1.73807955847548
121.538349	1.73807955847548
121.550251	1.361505772417634
121.550251	1.361505772417634
121.574316	1.3743958259304954
121.574316	1.3743958259304954
121.598345	1.4094570089730187
121.598345	1.4094570089730187
121.598345	1.4094570089730187
121.598345	1.4094570089730187
121.598345	1.4094570089730187
121.598345	1.4094570089730187
121.658369	1.3626196959191961
121.658369	1.3626196959191961
121.670254	1.3953847331434173
121.670254	1.3953847331434173
121.670254	1.3953847331434173
121.670254	1.3953847331434173
121.718344	1.6111653337587399
121.718344	1.6111653337587399
121.718344	1.6111653337587399
121.718344	1.6111653337587399
121.718344	1.6111653337587399
121.718344	1.6111653337587399
121.778349	1.4813330977558108
121.778349	1.4813330977558108
121.778349	1.4813330977558108
121.802331	1.4433701511582004
121.814318	1.4572349147082089
121.814318	1.4572349147082089
121.838353	1.4897608949600398
121.838353	1.4897608949600398
121.838353	1.4897608949600398
121.838353	1.4897608949600398
121.838353	1.4897608949600398
121.838353	1.4897608949600398
121.898422	1.3205619259397985
121.898422	1.3205619259397985
121.898422	1.3205619259397985
121.898422	1.3205619259397985
121.898422	1.3205619259397985
121.898422	1.3205619259397985
121.958357	2.1542392383485414
121.958357	2.1542392383485414
121.970303	1.8293631878276129
121.982251	1.4191022970239504
121.982251	1.4191022970239504
122.006251	1.2127549610724588
122.018346	1.4201654638222938
122.018346	1.4201654638222938
122.018346	1.4201654638222938
122.042251	1.349341181623064
122.042251	1.349341181623064
122.042251	1.349341181623064
122.042251	1.349341181623064
122.042251	1.349341181623064
122.042251	1.349341181623064
122.042251	1.349341181623064
122.042251	1.349341181623064
122.078348	1.5057505745961233
122.138434	1.1854649035353675
122.138434	1.1854649035353675
122.138434	1.1854649035353675
122.138434	1.1854649035353675
122.138434	1.1854649035353675
122.186287	1.6115636979700541
122.19837	2.1513832018203427
122.19837	2.1513832018203427
122.19837	2.1513832018203427
122.19837	2.1513832018203427
122.234331	1.2670943621466009
122.246267	1.3788042988217286
122.258382	1.7526223158216279
122.258382	1.7526223158216279
122.258382	1.7526223158216279
122.258382	1.7526223158216279
122.258382	1.7526223158216279
122.306267	1.8466116841463289
122.318403	1.503321258946313
122.318403	1.503321258946313
122.318403	1.503321258946313
122.318403	1.503321258946313
122.318403	1.503321258946313
122.318403	1.503321258946313
122.318403	1.503321258946313
122.318403	1.503321258946313
122.318403	1.503321258946313
122.318403	1.503321258946313
122.318403	1.503321258946313
122.378364	1.627501852269027
122.438364	1.1374978156754478
122.438364	1.1374978156754478
122.438364	1.1374978156754478
122.438364	1.1374978156754478
122.47434	1.1227056819993302
122.486268	1.3700662972857751
122.498359	1.8482381425357941
122.498359	1.8482381425357941
122.498359	1.8482381425357941
122.498359	1.8482381425357941
122.498359	1.8482381425357941
122.498359	1.8482381425357941
122.558441	1.4684388657724168
122.558441	1.4684388657724168
122.558441	1.4684388657724168
122.558441	1.4684388657724168
122.594344	1.5314485912165303
122.594344	1.5314485912165303
122.618382	1.4579446291659117
122.618382	1.4579446291659117
122.618382	1.4579446291659117
122.618382	1.4579446291659117
122.618382	1.4579446291659117
122.618382	1.4579446291659117
122.678364	1.6356235042771541
122.678364	1.6356235042771541
122.678364	1.6356235042771541
122.678364	1.6356235042771541
122.678364	1.6356235042771541
122.678364	1.6356235042771541
122.738367	1.8977710884766585
122.738367	1.8977710884766585
122.750267	1.6900486554746768
122.750267	1.6900486554746768
122.750267	1.6900486554746768
122.750267	1.6900486554746768
122.798364	2.0075918493099221
122.798364	2.0075918493099221
122.798364	2.0075918493099221
122.798364	2.0075918493099221
122.798364	2.0075918493099221
122.798364	2.0075918493099221
122.858368	1.4938106639257198
122.858368	1.4938106639257198
122.870379	1.4275900009650662
122.870379	1.4275900009650662
122.870379	1.4275900009650662
122.870379	1.4275900009650662
122.91836	1.7033066580911524
122.91836	1.7033066580911524
122.91836	1.7033066580911524
122.91836	1.7033066580911524
122.91836	1.7033066580911524
122.966267	1.6292888406415658
122.978379	1.9459128718416785
122.978379	1.9459128718416785
122.978379	1.9459128718416785
122.978379	1.9459128718416785
122.978379	1.9459128718416785
122.978379	1.9459128718416785
123.038363	1.5402955877808358
123.038363	1.5402955877808358
123.038363	1.5402955877808358
123.038363	1.5402955877808358
123.038363	1.5402955877808358
123.038363	1.5402955877808358
123.098364	1.5048047806936846
123.098364	1.5048047806936846
123.098364	1.5048047806936846
123.098364	1.5048047806936846
123.134377	2.0746623119883716
123.146284	1.9841148177255359
123.158382	1.532732388725117
123.158382	1.532732388725117
123.158382	1.532732388725117
123.158382	1.532732388725117
123.194359	1.6568750349798087
123.206284	1.4373021381847877
123.218467	1.4121570353347674
123.218467	1.4121570353347674
123.230284	1.5452410882977228
123.230284	1.5452410882977228
123.230284	1.5452410882977228
123.266284	1.5503390463039244
123.278383	1.720608878254047
123.278383	1.720608878254047
123.278383	1.720608878254047
123.278383	1.720608878254047
123.314348	1.225265824451198
123.326284	1.2252503609339651
123.338379	1.4442448499340481
123.338379	1.4442448499340481
123.338379	1.4442448499340481
123.338379	1.4442448499340481
123.338379	1.4442448499340481
123.338379	1.4442448499340481
123.398377	1.4831220369452982
123.398377	1.4831220369452982
123.398377	1.4831220369452982
123.422284	1.1558147539452919
123.434366	1.3923434638451897
123.446285	1.3995443166282087
123.45838	1.2011445888781334
123.45838	1.2011445888781334
123.45838	1.2011445888781334
123.45838	1.2011445888781334
123.45838	1.2011445888781334
123.45838	1.2011445888781334
123.45838	1.2011445888781334
123.45838	1.2011445888781334
123.45838	1.2011445888781334
123.45838	1.2011445888781334
123.45838	1.2011445888781334
123.518422	1.9231709987741532
123.578379	1.4732994226044498
123.578379	1.4732994226044498
123.578379	1.4732994226044498
123.602284	1.3723887889140671
123.614439	1.884802869664465
123.626283	2.077208384650111
123.638383	1.99627027465007
123.638383	1.99627027465007
123.650288	1.9602206223816894
123.662284	1.9729183051193433
123.674356	2.1659344951194361
123.674356	2.1659344951194361
123.698402	1.5511594159136848
123.698402	1.5511594159136848
123.698402	1.5511594159136848
123.698402	1.5511594159136848
123.734356	1.7836972452048028
123.734356	1.7836972452048028
123.758387	1.4928272917801546
123.758387	1.4928272917801546
123.758387	1.4928272917801546
123.758387	1.4928272917801546
123.758387	1.4928272917801546
123.758387	1.4928272917801546
123.818398	2.0553970324304869
123.818398	2.0553970324304869
123.818398	2.0553970324304869
123.842284	1.7187270070625265
123.842284	1.7187270070625265
123.866284	1.7713427296867075
123.878481	1.5870576468366639
123.878481	1.5870576468366639
123.890284	1.6741015788802607
123.890284	1.6741015788802607
123.890284	1.6741015788802607
123.926303	1.5919299010362604
123.93838	1.7304367870861823
123.93838	1.7304367870861823
123.93838	1.7304367870861823
123.93838	1.7304367870861823
123.93838	1.7304367870861823
123.986284	1.4984902628583074
123.998381	1.5922020927583038
123.998381	1.5922020927583038
123.998381	1.5922020927583038
124.022284	1.495884581267021
124.034348	1.6031854164669996
124.034348	1.6031854164669996
124.034348	1.6031854164669996
124.034348	1.6031854164669996
124.034348	1.6031854164669996
124.034348	1.6031854164669996
124.034348	1.6031854164669996
124.058388	1.7367913354341582
124.11838	1.5233661199578608
124.11838	1.5233661199578608
124.142394	2.1488734227897042
124.142394	2.1488734227897042
124.154375	1.9739849686395847
124.154375	1.9739849686395847
124.178421	1.4007831923982572
124.178421	1.4007831923982572
124.178421	1.4007831923982572
124.178421	1.4007831923982572
124.178421	1.4007831923982572
124.226307	1.4887872449128194
124.238406	1.5092430242128101
124.238406	1.5092430242128101
124.238406	1.5092430242128101
124.238406	1.5092430242128101
124.238406	1.5092430242128101
124.238406	1.5092430242128101
124.238406	1.5092430242128101
124.238406	1.5092430242128101
124.238406	1.5092430242128101
124.238406	1.5092430242128101
124.238406	1.5092430242128101
124.298399	1.8484988112312044
124.358421	1.6667162837731304
124.358421	1.6667162837731304
124.358421	1.6667162837731304
124.358421	1.6667162837731304
124.358421	1.6667162837731304
124.358421	1.6667162837731304
124.358421	1.6667162837731304
124.358421	1.6667162837731304
124.358421	1.6667162837731304
124.358421	1.6667162837731304
124.418402	1.5729470775231413
124.466307	1.4447515309215579
124.478407	1.2409288459214538
124.478407	1.2409288459214538
124.490307	1.3589810144572649
124.490307	1.3589810144572649
124.490307	1.3589810144572649
124.490307	1.3589810144572649
124.538469	1.9183503241507442
124.538469	1.9183503241507442
124.538469	1.9183503241507442
124.538469	1.9183503241507442
124.574373	1.2687197413971276
124.586305	1.274310937098637
124.598402	1.4304033668986309
124.598402	1.4304033668986309
124.610307	1.4492471038986803
124.610307	1.4492471038986803
124.610307	1.4492471038986803
124.610307	1.4492471038986803
124.658422	1.7344287926843334
124.658422	1.7344287926843334
124.658422	1.7344287926843334
124.658422	1.7344287926843334
124.658422	1.7344287926843334
124.658422	1.7344287926843334
124.658422	1.7344287926843334
124.658422	1.7344287926843334
124.658422	1.7344287926843334
124.718399	1.4556429260833648
124.754376	1.6165067681710803
124.766307	1.5000568933624681
124.778402	1.5984122238625054
124.778402	1.5984122238625054
124.778402	1.5984122238625054
124.778402	1.5984122238625054
124.814372	1.4751205127771891
124.826306	1.6634771312503076
124.826306	1.6634771312503076
124.826306	1.6634771312503076
124.838477	2.0591989397502255
124.862306	1.4730381482921431
124.862306	1.4730381482921431
124.886306	1.5772396030495097
124.886306	1.5772396030495097
124.886306	1.5772396030495097
124.886306	1.5772396030495097
124.886306	1.5772396030495097
124.886306	1.5772396030495097
124.898401	1.8116969447995985
124.958404	1.4534692319614417
124.958404	1.4534692319614417
124.97031	1.4456210805000891
124.97031	1.4456210805000891
124.994378	1.4585754296069018
125.006307	1.3950014372158333
125.0184	1.2634767599158829
125.0184	1.2634767599158829
125.0184	1.2634767599158829
125.0184	1.2634767599158829
125.0184	1.2634767599158829
125.066378	1.5090655540572526
125.078418	1.5980772740572626
125.078418	1.5980772740572626
125.078418	1.5980772740572626
125.078418	1.5980772740572626
125.078418	1.5980772740572626
125.126306	1.6050787337776817
125.1384	1.7262176800777529
125.150324	1.5977704600914306
125.150324	1.5977704600914306
125.150324	1.5977704600914306
125.150324	1.5977704600914306
125.150324	1.5977704600914306
125.198506	3.1500460944045456
125.198506	3.1500460944045456
125.210324	2.234978526052485
125.210324	2.234978526052485
125.210324	2.234978526052485
125.246325	1.4860366961714249
125.258431	1.3637473318713722
125.258431	1.3637473318713722
125.258431	1.3637473318713722
125.258431	1.3637473318713722
125.258431	1.3637473318713722
125.306324	1.3954958466359546
125.318469	1.1399128231361217
125.318469	1.1399128231361217
125.318469	1.1399128231361217
125.318469	1.1399128231361217
125.318469	1.1399128231361217
125.318469	1.1399128231361217
125.318469	1.1399128231361217
125.37844	2.1413448281702658
125.390325	1.8076953272217826
125.390325	1.8076953272217826
125.390325	1.8076953272217826
125.390325	1.8076953272217826
125.438505	1.7023697967452867
125.438505	1.7023697967452867
125.438505	1.7023697967452867
125.462395	1.4477056415279117
125.462395	1.4477056415279117
125.462395	1.4477056415279117
125.498427	1.6353920150031067
125.498427	1.6353920150031067
125.498427	1.6353920150031067
125.498427	1.6353920150031067
125.498427	1.6353920150031067
125.498427	1.6353920150031067
125.558424	1.1404837034323148
125.558424	1.1404837034323148
125.558424	1.1404837034323148
125.558424	1.1404837034323148
125.558424	1.1404837034323148
125.558424	1.1404837034323148
125.618419	1.6145984703965093
125.618419	1.6145984703965093
125.618419	1.6145984703965093
125.642325	1.5192766735655012
125.6544	1.2357695598155425
125.6544	1.2357695598155425
125.678421	1.4826608664615666
125.678421	1.4826608664615666
125.690324	1.4857439003776207
125.690324	1.4857439003776207
125.690324	1.4857439003776207
125.726399	1.6593529809256684
125.738422	1.6985371402256737
125.738422	1.6985371402256737
125.738422	1.6985371402256737
125.738422	1.6985371402256737
125.738422	1.6985371402256737
125.738422	1.6985371402256737
125.798418	1.3903492221767151
125.798418	1.3903492221767151
125.798418	1.3903492221767151
125.822323	1.4450826870597726
125.822323	1.4450826870597726
125.822323	1.4450826870597726
125.858492	1.1914764100823083
125.858492	1.1914764100823083
125.858492	1.1914764100823083
125.858492	1.1914764100823083
125.858492	1.1914764100823083
125.858492	1.1914764100823083
125.918421	1.6893576269351622
125.918421	1.6893576269351622
125.918421	1.6893576269351622
125.918421	1.6893576269351622
125.918421	1.6893576269351622
125.966323	1.8731682608554592
125.978437	1.499399270655482
125.978437	1.499399270655482
125.990394	1.4087217857676415
125.990394	1.4087217857676415
125.990394	1.4087217857676415
125.990394	1.4087217857676415
126.038427	1.6359133750391761
126.038427	1.6359133750391761
126.050324	1.7104527424971243
126.062324	1.7881224476610342
126.062324	1.7881224476610342
126.086324	1.3748701934690886
126.098418	1.1757594150692054
126.098418	1.1757594150692054
126.098418	1.1757594150692054
126.122394	1.6476220791109775
126.122394	1.6476220791109775
126.122394	1.6476220791109775
126.158508	1.7362927494276812
126.158508	1.7362927494276812
126.158508	1.7362927494276812
126.158508	1.7362927494276812
126.158508	1.7362927494276812
126.158508	1.7362927494276812
126.218437	1.5646576303901425
126.218437	1.5646576303901425
126.218437	1.5646576303901425
126.218437	1.5646576303901425
126.254492	2.1819452903850558
126.26634	2.0956647177305419
126.278454	1.6867287855305668
126.278454	1.6867287855305668
126.278454	1.6867287855305668
126.278454	1.6867287855305668
126.278454	1.6867287855305668
126.278454	1.6867287855305668
126.338435	2.039910640260385
126.338435	2.039910640260385
126.338435	2.039910640260385
126.338435	2.039910640260385
126.338435	2.039910640260385
126.338435	2.039910640260385
126.398438	1.180104294480099
126.398438	1.180104294480099
126.41034	1.3274940251323999
126.422435	1.5055478523108539
126.434407	1.5965392425108726
126.434407	1.5965392425108726
126.458464	1.4726402767276536
126.458464	1.4726402767276536
126.458464	1.4726402767276536
126.458464	1.4726402767276536
126.494404	1.8106983857992196
126.50634	1.7916391728001688
126.518518	1.4883880968999641
126.518518	1.4883880968999641
126.518518	1.4883880968999641
126.518518	1.4883880968999641
126.518518	1.4883880968999641
126.56634	1.5554202500893342
126.56634	1.5554202500893342
126.578459	1.6900926375893435
126.590539	1.7429489525773065
126.590539	1.7429489525773065
126.590539	1.7429489525773065
126.590539	1.7429489525773065
126.638438	1.1436635358637246
126.638438	1.1436635358637246
126.638438	1.1436635358637246
126.638438	1.1436635358637246
126.638438	1.1436635358637246
126.638438	1.1436635358637246
126.698444	1.7279010892503917
126.698444	1.7279010892503917
126.698444	1.7279010892503917
126.698444	1.7279010892503917
126.698444	1.7279010892503917
126.698444	1.7279010892503917
126.758444	1.4379078726667358
126.758444	1.4379078726667358
126.758444	1.4379078726667358
126.758444	1.4379078726667358
126.758444	1.4379078726667358
126.758444	1.4379078726667358
126.818438	1.5365495063224182
126.818438	1.5365495063224182
126.818438	1.5365495063224182
126.818438	1.5365495063224182
126.818438	1.5365495063224182
126.86634	1.4393974908294285
126.878464	1.1839587534293772
126.878464	1.1839587534293772
126.878464	1.1839587534293772
