#1
double table_vy(16300,2)
80.857767	2.0040538007444004
80.857767	2.0040538007444004
80.857767	2.0040538007444004
80.91776	2.0043496624279324
80.92968	2.0044082210660261
80.92968	2.0044082210660261
80.941681	2.0044671289954619
80.941681	2.0044671289954619
80.941681	2.0044671289954619
80.977863	2.0046440174028275
80.977863	2.0046440174028275
80.977863	2.0046440174028275
80.977863	2.0046440174028275
81.013751	2.0048182348660624
81.025681	2.0048758327638936
81.037797	2.0049341703935837
81.037797	2.0049341703935837
81.037797	2.0049341703935837
81.06168	2.0050485028928771
81.06168	2.0050485028928771
81.08568	2.0051624370666419
81.097776	2.0052195403443456
81.097776	2.0052195403443456
81.097776	2.0052195403443456
81.097776	2.0052195403443456
81.097776	2.0052195403443456
81.097776	2.0052195403443456
81.157787	2.0054983158757405
81.157787	2.0054983158757405
81.1697	2.005552631227804
81.18168	2.0056070633491014
81.18168	2.0056070633491014
81.18168	2.0056070633491014
81.18168	2.0056070633491014
81.18168	2.0056070633491014
81.18168	2.0056070633491014
81.18168	2.0056070633491014
81.18168	2.0056070633491014
81.18168	2.0056070633491014
81.18168	2.0056070633491014
81.18168	2.0056070633491014
81.217775	2.0057685832199144
81.277821	2.0060293158341032
81.313766	2.0061802100243686
81.325681	2.0062293820451984
81.337776	2.0062789042999256
81.337776	2.0062789042999256
81.349681	2.0063270436844722
81.361681	2.00637410045216
81.373814	2.006413444511661
81.38568	2.0064334839604414
81.397781	2.0064334411651479
81.397781	2.0064334411651479
81.397781	2.0064334411651479
81.397781	2.0064334411651479
81.397781	2.0064334411651479
81.397781	2.0064334411651479
81.457778	2.0058714109891098
81.457778	2.0058714109891098
81.457778	2.0058714109891098
81.481688	2.0055541616126367
81.493747	2.0054603716529424
81.493747	2.0054603716529424
81.517776	2.0053677236754912
81.517776	2.0053677236754912
81.517776	2.0053677236754912
81.517776	2.0053677236754912
81.553752	2.0053172143529716
81.565681	2.0053001111278301
81.577797	2.0052815561280721
81.577797	2.0052815561280721
81.577797	2.0052815561280721
81.601701	2.0052372512952337
81.601701	2.0052372512952337
81.62568	2.0051883359488789
81.637854	2.005162887654008
81.637854	2.005162887654008
81.637854	2.005162887654008
81.637854	2.005162887654008
81.637854	2.005162887654008
81.637854	2.005162887654008
81.697775	2.0050243772823975
81.697775	2.0050243772823975
81.70974	2.0049914899245702
81.70974	2.0049914899245702
81.70974	2.0049914899245702
81.70974	2.0049914899245702
81.757777	2.0048555375780883
81.757777	2.0048555375780883
81.76976	2.0048204415739579
81.76976	2.0048204415739579
81.76976	2.0048204415739579
81.76976	2.0048204415739579
81.817776	2.0042138898524096
81.817776	2.0042138898524096
81.829681	2.0037358289439373
81.829681	2.0037358289439373
81.829681	2.0037358289439373
81.865717	2.0019208180073345
81.877783	2.001268539129871
81.877783	2.001268539129871
81.877783	2.001268539129871
81.901751	2.0005656187292393
81.901751	2.0005656187292393
81.901751	2.0005656187292393
81.937825	2.0003875091001864
81.937825	2.0003875091001864
81.937825	2.0003875091001864
81.937825	2.0003875091001864
81.973758	2.0002783809869067
81.985693	2.0002378309605198
81.997807	2.0001947524019537
81.997807	2.0001947524019537
81.997807	2.0001947524019537
81.997807	2.0001947524019537
81.997807	2.0001947524019537
81.997807	2.0001947524019537
82.057791	1.9999801784817046
82.057791	1.9999801784817046
82.069696	1.9999437018833008
82.081693	1.9999109371556199
82.093798	1.9998943633198967
82.093798	1.9998943633198967
82.117788	1.9998750612285918
82.117788	1.9998750612285918
82.129712	1.9998714392202896
82.129712	1.9998714392202896
82.129712	1.9998714392202896
82.129712	1.9998714392202896
82.129712	1.9998714392202896
82.129712	1.9998714392202896
82.177791	1.9998691927567194
82.201696	1.9998720780458989
82.213756	1.9998740986321462
82.225692	1.9998762801906895
82.237787	1.9998786928391237
82.237787	1.9998786928391237
82.237787	1.9998786928391237
82.261721	1.9998840357248979
82.261721	1.9998840357248979
82.261721	1.9998840357248979
82.297905	1.9998931747076611
82.297905	1.9998931747076611
82.309692	1.9998963854521385
82.309692	1.9998963854521385
82.309692	1.9998963854521385
82.345693	1.9999066015940401
82.357796	1.9999101549753364
82.357796	1.9999101549753364
82.369693	1.9999136965029918
82.369693	1.9999136965029918
82.369693	1.9999136965029918
82.369693	1.9999136965029918
82.417796	1.9999280763894072
82.417796	1.9999280763894072
82.417796	1.9999280763894072
82.417796	1.9999280763894072
82.417796	1.9999280763894072
82.417796	1.9999280763894072
82.477798	1.9999454213651944
82.477798	1.9999454213651944
82.489712	1.9999486700923053
82.501693	1.9999518911382652
82.501693	1.9999518911382652
82.525693	1.9999579876631679
82.537787	1.9999609227635731
82.537787	1.9999609227635731
82.537787	1.9999609227635731
82.537787	1.9999609227635731
82.537787	1.9999609227635731
82.537787	1.9999609227635731
82.597867	1.9999734953439841
82.597867	1.9999734953439841
82.597867	1.9999734953439841
82.621713	1.9999774492018656
82.621713	1.9999774492018656
82.621713	1.9999774492018656
82.657809	1.9999822124389597
82.657809	1.9999822124389597
82.657809	1.9999822124389597
82.657809	1.9999822124389597
82.657809	1.9999822124389597
82.657809	1.9999822124389597
82.717786	1.9999868302037616
82.717786	1.9999868302037616
82.717786	1.9999868302037616
82.717786	1.9999868302037616
82.753781	1.9999875607304538
82.765693	1.9999874958147421
82.777791	1.9999872927613294
82.777791	1.9999872927613294
82.777791	1.9999872927613294
82.80176	1.9999863963284144
82.80176	1.9999863963284144
82.80176	1.9999863963284144
82.837791	1.9999839782500906
82.837791	1.9999839782500906
82.837791	1.9999839782500906
82.837791	1.9999839782500906
82.837791	1.9999839782500906
82.885713	1.9999790744809671
82.897788	1.9999775977601415
82.897788	1.9999775977601415
82.897788	1.9999775977601415
82.897788	1.9999775977601415
82.897788	1.9999775977601415
82.945705	1.9999708906087981
82.95787	1.999969048104737
82.95787	1.999969048104737
82.95787	1.999969048104737
82.981705	1.9999653257504968
82.981705	1.9999653257504968
83.005705	1.9999614822001357
83.017817	1.9999595285770662
83.017817	1.9999595285770662
83.017817	1.9999595285770662
83.017817	1.9999595285770662
83.053779	1.9999538180354148
83.065705	1.9999519869725415
83.077821	1.9999501649596134
83.077821	1.9999501649596134
83.077821	1.9999501649596134
83.077821	1.9999501649596134
83.077821	1.9999501649596134
83.125708	1.9999436209282224
83.137799	1.9999421472953502
83.137799	1.9999421472953502
83.137799	1.9999421472953502
83.137799	1.9999421472953502
83.137799	1.9999421472953502
83.137799	1.9999421472953502
83.1978	1.99993645295454
83.1978	1.99993645295454
83.1978	1.99993645295454
83.1978	1.99993645295454
83.233771	1.9999344813714952
83.233771	1.9999344813714952
83.25786	1.9999337918101865
83.25786	1.9999337918101865
83.25786	1.9999337918101865
83.25786	1.9999337918101865
83.25786	1.9999337918101865
83.305704	1.999934138172917
83.317817	1.9999345405699471
83.317817	1.9999345405699471
83.317817	1.9999345405699471
83.317817	1.9999345405699471
83.317817	1.9999345405699471
83.317817	1.9999345405699471
83.377799	1.9999386836902369
83.377799	1.9999386836902369
83.389708	1.9999399261615547
83.401705	1.9999412452561196
83.413787	1.9999427464167367
83.413787	1.9999427464167367
83.437803	1.9999460110293368
83.437803	1.9999460110293368
83.437803	1.9999460110293368
83.437803	1.9999460110293368
83.473775	1.999951727692167
83.473775	1.999951727692167
83.497803	1.9999559681094616
83.497803	1.9999559681094616
83.497803	1.9999559681094616
83.521708	1.9999604728677571
83.521708	1.9999604728677571
83.545716	1.9999652317981249
83.557801	1.9999676870784155
83.557801	1.9999676870784155
83.557801	1.9999676870784155
83.557801	1.9999676870784155
83.557801	1.9999676870784155
83.557801	1.9999676870784155
83.617869	1.9999802810668661
83.617869	1.9999802810668661
83.617869	1.9999802810668661
83.617869	1.9999802810668661
83.617869	1.9999802810668661
83.665705	1.9999902504378273
83.677823	1.9999927165105034
83.677823	1.9999927165105034
83.677823	1.9999927165105034
83.677823	1.9999927165105034
83.677823	1.9999927165105034
83.725704	2.0000019198572825
83.7378	2.0000041000377582
83.7378	2.0000041000377582
83.7378	2.0000041000377582
83.7378	2.0000041000377582
83.773787	2.0000100896550337
83.773787	2.0000100896550337
83.797798	2.0000136844240908
83.797798	2.0000136844240908
83.809782	2.0000153091913706
83.809782	2.0000153091913706
83.809782	2.0000153091913706
83.845705	2.0000196564796355
83.857801	2.0000209298242932
83.857801	2.0000209298242932
83.857801	2.0000209298242932
83.857801	2.0000209298242932
83.857801	2.0000209298242932
83.857801	2.0000209298242932
83.917844	2.0000256207162366
83.917844	2.0000256207162366
83.917844	2.0000256207162366
83.917857	2.0000256215228798
83.917857	2.0000256215228798
83.965718	2.000027534172728
83.977813	2.0000278006829988
83.977813	2.0000278006829988
83.977813	2.0000278006829988
83.977813	2.0000278006829988
83.977813	2.0000278006829988
83.977813	2.0000278006829988
84.037831	2.0000278442988955
84.037831	2.0000278442988955
84.049799	2.0000276339136867
84.049799	2.0000276339136867
84.049799	2.0000276339136867
84.085717	2.0000267299781345
84.097812	2.0000263373527885
84.097812	2.0000263373527885
84.097812	2.0000263373527885
84.121718	2.0000254477909611
84.133779	2.0000249597534085
84.133779	2.0000249597534085
84.15784	2.0000239675486871
84.15784	2.0000239675486871
84.15784	2.0000239675486871
84.15784	2.0000239675486871
84.15784	2.0000239675486871
84.205718	2.0000221238751008
84.217814	2.0000217168331584
84.217814	2.0000217168331584
84.229718	2.0000213700692959
84.229718	2.0000213700692959
84.253792	2.000020791569328
84.253792	2.000020791569328
84.277901	2.0000204350626061
84.277901	2.0000204350626061
84.277901	2.0000204350626061
84.301738	2.0000203519781934
84.301738	2.0000203519781934
84.301738	2.0000203519781934
84.33783	2.0000208300323612
84.33783	2.0000208300323612
84.349729	2.0000211877127065
84.361718	2.0000216007649274
84.361718	2.0000216007649274
84.385718	2.000022796258389
84.39781	2.0000235295825255
84.39781	2.0000235295825255
84.39781	2.0000235295825255
84.39781	2.0000235295825255
84.39781	2.0000235295825255
84.39781	2.0000235295825255
84.457843	2.0000288598600795
84.457843	2.0000288598600795
84.457843	2.0000288598600795
84.457843	2.0000288598600795
84.457843	2.0000288598600795
84.457843	2.0000288598600795
84.517814	2.0000369358303236
84.517814	2.0000369358303236
84.529717	2.0000388731887475
84.541788	2.0000408936992011
84.553786	2.0000430408064571
84.553786	2.0000430408064571
84.577818	2.0000475686084456
84.577818	2.0000475686084456
84.577818	2.0000475686084456
84.577818	2.0000475686084456
84.577818	2.0000475686084456
84.625717	2.0000576046726364
84.637812	2.0000603020568493
84.637812	2.0000603020568493
84.649718	2.000063033929623
84.661718	2.0000658158152795
84.673851	2.0000686954167244
84.685725	2.0000715408238081
84.697834	2.0000744724203554
84.697834	2.0000744724203554
84.697834	2.0000744724203554
84.697834	2.0000744724203554
84.697834	2.0000744724203554
84.697834	2.0000744724203554
84.757816	2.0000892375366188
84.757816	2.0000892375366188
84.757816	2.0000892375366188
84.757816	2.0000892375366188
84.757816	2.0000892375366188
84.757816	2.0000892375366188
84.817813	2.0001036858008714
84.817813	2.0001036858008714
84.829749	2.0001064279494289
84.829749	2.0001064279494289
84.853814	2.0001118185140316
84.853814	2.0001118185140316
84.877865	2.000116968311489
84.877865	2.000116968311489
84.889718	2.0001193854425039
84.889718	2.0001193854425039
84.91379	2.0001240985269968
84.925717	2.0001263069469606
84.93789	2.0001284833827517
84.93789	2.0001284833827517
84.937903	2.0001284857070485
84.937903	2.0001284857070485
84.937903	2.0001284857070485
84.937903	2.0001284857070485
84.997826	2.0001376660727948
84.997826	2.0001376660727948
84.997826	2.0001376660727948
84.997826	2.0001376660727948
84.997826	2.0001376660727948
85.045731	2.0001431145591009
85.057828	2.0001442406304264
85.057828	2.0001442406304264
85.057828	2.0001442406304264
85.08173	2.0001461233547264
85.08173	2.0001461233547264
85.08173	2.0001461233547264
85.117824	2.0001481744608873
85.117824	2.0001481744608873
85.117824	2.0001481744608873
85.117824	2.0001481744608873
85.117824	2.0001481744608873
85.117824	2.0001481744608873
85.177826	2.0001496868790656
85.177826	2.0001496868790656
85.189731	2.0001497261449241
85.201802	2.0001497257404393
85.201802	2.0001497257404393
85.201802	2.0001497257404393
85.237906	2.0001492957629221
85.237906	2.0001492957629221
85.237906	2.0001492957629221
85.237906	2.0001492957629221
85.237906	2.0001492957629221
85.237906	2.0001492957629221
85.297824	2.0001477033815385
85.297824	2.0001477033815385
85.297824	2.0001477033815385
85.297824	2.0001477033815385
85.333869	2.0001464748708941
85.333869	2.0001464748708941
85.357832	2.000145661293975
85.357832	2.000145661293975
85.357832	2.000145661293975
85.381731	2.0001449142873522
85.381731	2.0001449142873522
85.405749	2.0001442733551471
85.405749	2.0001442733551471
85.405749	2.0001442733551471
85.405749	2.0001442733551471
85.405749	2.0001442733551471
85.405749	2.0001442733551471
85.417826	2.0001439985169971
85.477829	2.0001437366082282
85.477829	2.0001437366082282
85.477829	2.0001437366082282
85.477829	2.0001437366082282
85.513822	2.0000838523658531
85.513822	2.0000838523658531
85.537824	1.9999666110697092
85.537824	1.9999666110697092
85.537824	1.9999666110697092
85.537824	1.9999666110697092
85.573795	1.9997342070197097
85.573795	1.9997342070197097
85.597894	1.9996313285222524
85.597894	1.9996313285222524
85.597894	1.9996313285222524
85.597894	1.9996313285222524
85.6338	1.9996167534733809
85.645753	1.9996211660796797
85.657853	1.9996265914866462
85.657853	1.9996265914866462
85.657853	1.9996265914866462
85.657853	1.9996265914866462
85.657853	1.9996265914866462
85.657853	1.9996265914866462
85.717832	1.9996553025026655
85.717832	1.9996553025026655
85.717832	1.9996553025026655
85.717832	1.9996553025026655
85.717832	1.9996553025026655
85.717832	1.9996553025026655
85.777866	1.9996853981448806
85.777866	1.9996853981448806
85.777866	1.9996853981448806
85.801731	1.9996865794262721
85.801731	1.9996865794262721
85.801731	1.9996865794262721
85.837826	1.9996191445283493
85.837826	1.9996191445283493
85.837826	1.9996191445283493
85.837826	1.9996191445283493
85.837826	1.9996191445283493
85.837826	1.9996191445283493
85.897834	1.9994338883785747
85.897834	1.9994338883785747
85.90975	1.999414950290453
85.921731	1.99940245500202
85.933794	1.9994059051789401
85.945734	1.9994116862431752
85.957835	1.9994201406223917
85.957847	1.9994201490062071
85.957847	1.9994201490062071
85.957847	1.9994201490062071
85.99389	1.9993905469965361
86.005742	1.9992453301678137
86.017837	1.9989826551422554
86.017837	1.9989826551422554
86.017837	1.9989826551422554
86.017837	1.9989826551422554
86.017837	1.9989826551422554
86.017837	1.9989826551422554
86.07784	1.9961825767308747
86.07784	1.9961825767308747
86.07784	1.9961825767308747
86.101742	1.9955587107093808
86.101742	1.9955587107093808
86.125813	1.9955173458253559
86.125813	1.9955173458253559
86.137839	1.9955415255992712
86.149941	1.9955665087833745
86.149941	1.9955665087833745
86.149941	1.9955665087833745
86.149941	1.9955665087833745
86.197837	1.9956581894675809
86.197837	1.9956581894675809
86.197837	1.9956581894675809
86.221743	1.9957034325441279
86.221743	1.9957034325441279
86.221743	1.9957034325441279
86.257915	1.9957722524521055
86.257915	1.9957722524521055
86.257915	1.9957722524521055
86.257915	1.9957722524521055
86.257915	1.9957722524521055
86.305778	1.995861950083432
86.317866	1.9958843402895063
86.317866	1.9958843402895063
86.317866	1.9958843402895063
86.317866	1.9958843402895063
86.317866	1.9958843402895063
86.365742	1.9959720690015357
86.377838	1.9959940722643665
86.377838	1.9959940722643665
86.377838	1.9959940722643665
86.377838	1.9959940722643665
86.377838	1.9959940722643665
86.377838	1.9959940722643665
86.437855	1.996102908651755
86.437855	1.996102908651755
86.437855	1.996102908651755
86.461749	1.9961462376815611
86.473809	1.9961681362145098
86.485746	1.9961898365376314
86.497841	1.9962118515279408
86.497841	1.9962118515279408
86.497841	1.9962118515279408
86.497841	1.9962118515279408
86.533809	1.9962776354894172
86.533809	1.9962776354894172
86.557922	1.9963220256683678
86.557922	1.9963220256683678
86.557922	1.9963220256683678
86.557922	1.9963220256683678
86.557922	1.9963220256683678
86.557922	1.9963220256683678
86.61784	1.9960114701499347
86.61784	1.9960114701499347
86.61784	1.9960114701499347
86.641763	1.9951596412468078
86.653886	1.9946090049713781
86.653886	1.9946090049713781
86.677862	1.9934984259515545
86.677862	1.9934984259515545
86.689765	1.9931886872242057
86.689765	1.9931886872242057
86.713814	1.9929585681672801
86.725743	1.992972729316234
86.737857	1.9930120100836271
86.737857	1.9930120100836271
86.737857	1.9930120100836271
86.737857	1.9930120100836271
86.737857	1.9930120100836271
86.785815	1.9931464017008886
86.797858	1.9931786653536117
86.797858	1.9931786653536117
86.809742	1.9932112806078996
86.809742	1.9932112806078996
86.833805	1.9932783766990474
86.845743	1.993312040470161
86.857842	1.9933462837222877
86.857842	1.9933462837222877
86.857842	1.9933462837222877
86.857842	1.9933462837222877
86.857842	1.9933462837222877
86.857842	1.9933462837222877
86.917904	1.9935159747651472
86.917904	1.9935159747651472
86.917904	1.9935159747651472
86.917904	1.9935159747651472
86.917904	1.9935159747651472
86.965759	1.9936537911591403
86.977876	1.9936955633444615
86.977876	1.9936955633444615
86.977876	1.9936955633444615
86.977876	1.9936955633444615
87.01382	1.9938943490539109
87.01382	1.9938943490539109
87.037907	1.9940497179648207
87.037907	1.9940497179648207
87.037907	1.9940497179648207
87.061756	1.9942094811540769
87.061756	1.9942094811540769
87.061756	1.9942094811540769
87.097851	1.9944620800786834
87.097851	1.9944620800786834
87.097851	1.9944620800786834
87.097851	1.9944620800786834
87.097851	1.9944620800786834
87.097851	1.9944620800786834
87.157851	1.9948975888802023
87.157851	1.9948975888802023
87.169778	1.9949851582980438
87.169778	1.9949851582980438
87.169778	1.9949851582980438
87.169778	1.9949851582980438
87.217862	1.9953548032346442
87.217862	1.9953548032346442
87.217862	1.9953548032346442
87.241755	1.9955428343251425
87.241755	1.9955428343251425
87.241755	1.9955428343251425
87.241755	1.9955428343251425
87.241755	1.9955428343251425
87.277893	1.9958279563150312
87.301776	1.9960234009678823
87.301776	1.9960234009678823
87.325755	1.996222252944863
87.33785	1.9963226048077261
87.33785	1.9963226048077261
87.33785	1.9963226048077261
87.33785	1.9963226048077261
87.373821	1.9966119163684994
87.385756	1.9966947213833393
87.397852	1.9967689452458859
87.397852	1.9967689452458859
87.397852	1.9967689452458859
87.397852	1.9967689452458859
87.397852	1.9967689452458859
87.397852	1.9967689452458859
87.4579	1.9970761039888023
87.4579	1.9970761039888023
87.4579	1.9970761039888023
87.4579	1.9970761039888023
87.4579	1.9970761039888023
87.4579	1.9970761039888023
87.51785	1.9973536020426372
87.51785	1.9973536020426372
87.529755	1.9974073098394314
87.529755	1.9974073098394314
87.529755	1.9974073098394314
87.529755	1.9974073098394314
87.57796	1.9976217769328453
87.57796	1.9976217769328453
87.57796	1.9976217769328453
87.57796	1.9976217769328453
87.57796	1.9976217769328453
87.625756	1.9978292855668693
87.637854	1.9978811030081038
87.637854	1.9978811030081038
87.637854	1.9978811030081038
87.637854	1.9978811030081038
87.637854	1.9978811030081038
87.685755	1.9980831784579831
87.697849	1.9981335378012643
87.697849	1.9981335378012643
87.697849	1.9981335378012643
87.697849	1.9981335378012643
87.697849	1.9981335378012643
87.697849	1.9981335378012643
87.757868	1.9983791509430995
87.757868	1.9983791509430995
87.757868	1.9983791509430995
87.757868	1.9983791509430995
87.793829	1.9985231991911285
87.805781	1.9985706016232125
87.817852	1.9986182656879661
87.817852	1.9986182656879661
87.817852	1.9986182656879661
87.817852	1.9986182656879661
87.853833	1.9987588198233031
87.865755	1.9988049700676123
87.877954	1.9988520050074363
87.877954	1.9988520050074363
87.877954	1.9988520050074363
87.877954	1.9988520050074363
87.877954	1.9988520050074363
87.877954	1.9988520050074363
87.93785	1.9990796193379796
87.93785	1.9990796193379796
87.93785	1.9990796193379796
87.937863	1.9990796683346292
87.937863	1.9990796683346292
87.937863	1.9990796683346292
87.997866	1.9993029223199434
87.997866	1.9993029223199434
88.009791	1.9993467339374236
88.009791	1.9993467339374236
88.009791	1.9993467339374236
88.045768	1.9994780454815058
88.057869	1.9995219115381253
88.057869	1.9995219115381253
88.057869	1.9995219115381253
88.057869	1.9995219115381253
88.057869	1.9995219115381253
88.057869	1.9995219115381253
88.117867	1.9997369569931536
88.117867	1.9997369569931536
88.129768	1.9997791241860603
88.129768	1.9997791241860603
88.129768	1.9997791241860603
88.165769	1.9999059243285073
88.17788	1.99994831650148
88.17788	1.99994831650148
88.189768	1.9999897449392041
88.189768	1.9999897449392041
88.189768	1.9999897449392041
88.189768	1.9999897449392041
88.237974	2.0001565215734405
88.237974	2.0001565215734405
88.237974	2.0001565215734405
88.261768	2.0002380148451917
88.261768	2.0002380148451917
88.285769	2.0003196350308512
88.297863	2.0003605769185628
88.297863	2.0003605769185628
88.297863	2.0003605769185628
88.297863	2.0003605769185628
88.297863	2.0003605769185628
88.345768	2.0005211475648008
88.35787	2.0005613678828111
88.35787	2.0005613678828111
88.35787	2.0005613678828111
88.35787	2.0005613678828111
88.393839	2.0006799314511206
88.393839	2.0006799314511206
88.417879	2.0007584518779926
88.417879	2.0007584518779926
88.429769	2.0007970088185787
88.429769	2.0007970088185787
88.429769	2.0007970088185787
88.429769	2.0007970088185787
88.47788	2.0009515988753241
88.47788	2.0009515988753241
88.47788	2.0009515988753241
88.47788	2.0009515988753241
88.47788	2.0009515988753241
88.47788	2.0009515988753241
88.537922	2.001140699462856
88.537922	2.001140699462856
88.537922	2.001140699462856
88.537922	2.001140699462856
88.537922	2.001140699462856
88.537922	2.001140699462856
88.597863	2.0013251579626474
88.597863	2.0013251579626474
88.597863	2.0013251579626474
88.621768	2.0013974788545132
88.621768	2.0013974788545132
88.621768	2.0013974788545132
88.657866	2.0015053204641888
88.657866	2.0015053204641888
88.669878	2.0015408084316237
88.681769	2.0015758419540735
88.693832	2.0016111247286541
88.693832	2.0016111247286541
88.717863	2.0016809638448314
88.717863	2.0016809638448314
88.717863	2.0016809638448314
88.717863	2.0016809638448314
88.753836	2.0017840930938053
88.765865	2.0018182349845395
88.777889	2.0018522123239544
88.777889	2.0018522123239544
88.777889	2.0018522123239544
88.777889	2.0018522123239544
88.777889	2.0018522123239544
88.825769	2.0019856401830012
88.837866	2.002018951920971
88.837866	2.002018951920971
88.837866	2.002018951920971
88.837866	2.002018951920971
88.837866	2.002018951920971
88.885776	2.0021491093422115
88.898006	2.0021819520232698
88.898006	2.0021819520232698
88.898006	2.0021819520232698
88.898006	2.0021819520232698
88.898006	2.0021819520232698
88.898006	2.0021819520232698
88.957864	2.0023402352236204
88.957877	2.0023402692992134
88.957877	2.0023402692992134
88.957877	2.0023402692992134
88.993876	2.0024336789389729
88.993876	2.0024336789389729
89.017877	2.0024952953421922
89.017877	2.0024952953421922
89.017877	2.0024952953421922
89.017877	2.0024952953421922
89.053858	2.0025866201849229
89.065785	2.0026166501462299
89.0779	2.002647046503689
89.0779	2.002647046503689
89.0779	2.002647046503689
89.0779	2.002647046503689
89.113859	2.0027364746595344
89.113859	2.0027364746595344
89.113859	2.0027364746595344
89.113859	2.0027364746595344
89.113859	2.0027364746595344
89.113859	2.0027364746595344
89.113859	2.0027364746595344
89.137899	2.0027957154888316
89.197901	2.0029416365401778
89.197901	2.0029416365401778
89.209864	2.0029703952071651
89.209864	2.0029703952071651
89.209864	2.0029703952071651
89.245808	2.0030562754519474
89.25789	2.0030849578833854
89.25789	2.0030849578833854
89.269782	2.0031130590111008
89.269782	2.0031130590111008
89.269782	2.0031130590111008
89.305781	2.0031976046961177
89.317912	2.0032259056926698
89.317912	2.0032259056926698
89.317912	2.0032259056926698
89.317912	2.0032259056926698
89.317912	2.0032259056926698
89.317912	2.0032259056926698
89.377915	2.0033643681623792
89.377915	2.0033643681623792
89.377915	2.0033643681623792
89.377915	2.0033643681623792
89.377915	2.0033643681623792
89.377915	2.0033643681623792
89.437878	2.0035003453777942
89.437878	2.0035003453777942
89.437878	2.0035003453777942
89.437878	2.0035003453777942
89.437878	2.0035003453777942
89.437878	2.0035003453777942
89.497877	2.003633930562581
89.497877	2.003633930562581
89.509801	2.0036601505619074
89.521781	2.0036864363889779
89.521781	2.0036864363889779
89.521781	2.0036864363889779
89.557948	2.0037650646923861
89.557948	2.0037650646923861
89.557948	2.0037650646923861
89.557948	2.0037650646923861
89.557948	2.0037650646923861
89.605782	2.003867475724618
89.61788	2.0038931031499874
89.61788	2.0038931031499874
89.61788	2.0038931031499874
89.641802	2.0039433840973824
89.641802	2.0039433840973824
89.641802	2.0039433840973824
89.677894	2.004018329128348
89.677894	2.004018329128348
89.677894	2.004018329128348
89.701781	2.0040673224053251
89.701781	2.0040673224053251
89.701781	2.0040673224053251
89.701781	2.0040673224053251
89.701781	2.0040673224053251
89.737874	2.0041404035350214
89.761782	2.0041881842939455
89.761782	2.0041881842939455
89.785782	2.004235612056497
89.797875	2.0042593440902876
89.797875	2.0042593440902876
89.797875	2.0042593440902876
89.797875	2.0042593440902876
89.797875	2.0042593440902876
89.797875	2.0042593440902876
89.857957	2.0043751980669913
89.857957	2.0043751980669913
89.857957	2.0043751980669913
89.881789	2.0044202655078536
89.893846	2.0044428513359076
89.905802	2.0044651467615209
89.917877	2.004487555685047
89.917877	2.004487555685047
89.917877	2.004487555685047
89.917877	2.004487555685047
89.917877	2.004487555685047
89.917877	2.004487555685047
89.977998	2.0045972059904762
89.97801	2.0045972276576896
89.97801	2.0045972276576896
90.001793	2.0046397836870633
90.001793	2.0046397836870633
90.025793	2.0046822465890797
90.037942	2.0047035989238067
90.037942	2.0047035989238067
90.037942	2.0047035989238067
90.037942	2.0047035989238067
90.037942	2.0047035989238067
90.037942	2.0047035989238067
90.09789	2.0048073197747232
90.09789	2.0048073197747232
90.10997	2.0048279031071421
90.10997	2.0048279031071421
90.10997	2.0048279031071421
90.145798	2.0048884713659181
90.15789	2.0049087475656782
90.15789	2.0049087475656782
90.15789	2.0049087475656782
90.181794	2.0049485548306856
90.193865	2.0049685155682182
90.193865	2.0049685155682182
90.217962	2.0050081672720594
90.217962	2.0050081672720594
90.229796	2.00502750707098
90.229796	2.00502750707098
90.229796	2.00502750707098
90.229796	2.00502750707098
90.277918	2.0051055364098676
90.277918	2.0051055364098676
90.289794	2.0051246181754472
90.289794	2.0051246181754472
90.289794	2.0051246181754472
90.289794	2.0051246181754472
90.337888	2.0052013634474548
90.337888	2.0052013634474548
90.337888	2.0052013634474548
90.337888	2.0052013634474548
90.337888	2.0052013634474548
90.385798	2.0052768996789596
90.397888	2.0052958369256428
90.397888	2.0052958369256428
90.397888	2.0052958369256428
90.421794	2.0053331115730981
90.421794	2.0053331115730981
90.445795	2.0053703219897296
90.457892	2.005389013220185
90.457892	2.005389013220185
90.457892	2.005389013220185
90.457892	2.005389013220185
90.457892	2.005389013220185
90.457892	2.005389013220185
90.457892	2.005389013220185
90.457892	2.005389013220185
90.517899	2.0053489466492542
90.541794	2.0052899600079206
90.541794	2.0052899600079206
90.541794	2.0052899600079206
90.577905	2.0051899611428068
90.577905	2.0051899611428068
90.577905	2.0051899611428068
90.577905	2.0051899611428068
90.577905	2.0051899611428068
90.625794	2.0050326155483083
90.637887	2.0049912704406427
90.637887	2.0049912704406427
90.637887	2.0049912704406427
90.637887	2.0049912704406427
90.673861	2.0048663780104161
90.685814	2.0048222848803197
90.697908	2.0047757486879005
90.697908	2.0047757486879005
90.697908	2.0047757486879005
90.721793	2.0046809270499195
90.721793	2.0046809270499195
90.721793	2.0046809270499195
90.757895	2.0045355369857991
90.757895	2.0045355369857991
90.757895	2.0045355369857991
90.757895	2.0045355369857991
90.793865	2.0043817385589309
90.805793	2.004327258100707
90.817926	2.0042709270576902
90.817926	2.0042709270576902
90.817926	2.0042709270576902
90.817926	2.0042709270576902
90.817926	2.0042709270576902
90.817926	2.0042709270576902
90.877988	2.0039868212209995
90.877988	2.0039868212209995
90.877988	2.0039868212209995
90.877988	2.0039868212209995
90.877988	2.0039868212209995
