#1
double table_omegaz(16300,2)
92.677934	0.00088309122010981494
92.677934	0.00088309122010981494
92.677934	0.00088309122010981494
92.737917	0.00091253215897681161
92.737917	0.00091253215897681161
92.749874	0.00091825963882432335
92.749874	0.00091825963882432335
92.773906	0.00092963450473279
92.785821	0.00093518308472761633
92.797918	0.00094076122242764502
92.797918	0.00094076122242764502
92.797918	0.00094076122242764502
92.82182	0.00095153978645285797
92.833885	0.00095684853114799879
92.833885	0.00095684853114799879
92.857994	0.00096725070760734469
92.857994	0.00096725070760734469
92.857994	0.00096725070760734469
92.857994	0.00096725070760734469
92.857994	0.00096725070760734469
92.857994	0.00096725070760734469
92.91792	0.00099153402362829493
92.91792	0.00099153402362829493
92.91792	0.00099153402362829493
92.91792	0.00099153402362829493
92.91792	0.00099153402362829493
92.91792	0.00099153402362829493
92.977935	0.0010134133022197194
92.977948	0.0010134178425596735
92.977948	0.0010134178425596735
92.977948	0.0010134178425596735
92.977948	0.0010134178425596735
93.025837	0.001029653458366986
93.037946	0.0010336557916009225
93.037946	0.0010336557916009225
93.037946	0.0010336557916009225
93.061834	0.0010412237910248897
93.061834	0.0010412237910248897
93.085834	0.0010483236487369451
93.097927	0.0010517376325034952
93.097927	0.0010517376325034952
93.097927	0.0010517376325034952
93.097927	0.0010517376325034952
93.097927	0.0010517376325034952
93.145834	0.0010638644947794278
93.158014	0.0010666412316048656
93.158014	0.0010666412316048656
93.158014	0.0010666412316048656
93.18187	0.0010716445421859895
93.18187	0.0010716445421859895
93.205833	0.0010761164292599989
93.217931	0.0010782035515015046
93.217931	0.0010782035515015046
93.217931	0.0010782035515015046
93.217931	0.0010782035515015046
93.217931	0.0010782035515015046
93.217931	0.0010782035515015046
93.277947	0.001086537442840704
93.277947	0.001086537442840704
93.289989	0.0010878113772816295
93.289989	0.0010878113772816295
93.313906	0.0010900392726770169
93.313906	0.0010900392726770169
93.337928	0.0010918214352012158
93.337928	0.0010918214352012158
93.337928	0.0010918214352012158
93.337928	0.0010918214352012158
93.337928	0.0010918214352012158
93.337928	0.0010918214352012158
93.397956	0.0010943489849191616
93.397956	0.0010943489849191616
93.397956	0.0010943489849191616
93.397956	0.0010943489849191616
93.397956	0.0010943489849191616
93.397956	0.0010943489849191616
93.457938	0.0010944280263034856
93.457938	0.0010944280263034856
93.457938	0.0010944280263034856
93.457938	0.0010944280263034856
93.457938	0.0010944280263034856
93.457938	0.0010944280263034856
93.517996	0.0010932167712867547
93.517996	0.0010932167712867547
93.517996	0.0010932167712867547
93.517996	0.0010932167712867547
93.517996	0.0010932167712867547
93.565834	0.0010922995380838172
93.577985	0.0010919717180399664
93.577985	0.0010919717180399664
93.577985	0.0010919717180399664
93.577985	0.0010919717180399664
93.613899	0.0010906422323614471
93.625837	0.0010901042633640011
93.637929	0.001089520581102946
93.637929	0.001089520581102946
93.637929	0.001089520581102946
93.637929	0.001089520581102946
93.637929	0.001089520581102946
93.637929	0.001089520581102946
93.697929	0.0010861085370946059
93.697929	0.0010861085370946059
93.709854	0.0010853490158362871
93.709854	0.0010853490158362871
93.709854	0.0010853490158362871
93.709854	0.0010853490158362871
93.757931	0.001082158143720213
93.757931	0.001082158143720213
93.757931	0.001082158143720213
93.781908	0.0010805292713826811
93.781908	0.0010805292713826811
93.781908	0.0010805292713826811
93.817941	0.0010780866930116422
93.817941	0.0010780866930116422
93.817941	0.0010780866930116422
93.841854	0.0010765002897178484
93.841854	0.0010765002897178484
93.865844	0.0010749841516164416
93.877952	0.0010742613232005262
93.877952	0.0010742613232005262
93.877952	0.0010742613232005262
93.877952	0.0010742613232005262
93.877952	0.0010742613232005262
93.877952	0.0010742613232005262
93.937927	0.0010722197433779893
93.937927	0.0010722197433779893
93.937927	0.0010722197433779893
93.961834	0.0010719740580323422
93.961834	0.0010719740580323422
93.961848	0.001071973994330832
93.99795	0.0010718982291835438
93.99795	0.0010718982291835438
93.99795	0.0010718982291835438
93.99795	0.0010718982291835438
94.03393	0.001072164857857784
94.03393	0.001072164857857784
94.057949	0.0010725276011258117
94.057949	0.0010725276011258117
94.057949	0.0010725276011258117
94.057949	0.0010725276011258117
94.093925	0.0010733845889483085
94.105868	0.0010737423287909334
94.117946	0.0010741358130862055
94.117946	0.0010741358130862055
94.129847	0.0010745784108397703
94.129847	0.0010745784108397703
94.129847	0.0010745784108397703
94.129847	0.0010745784108397703
94.178054	0.0010767545944409273
94.178054	0.0010767545944409273
94.178054	0.0010767545944409273
94.201847	0.0010780883621812085
94.201847	0.0010780883621812085
94.201847	0.0010780883621812085
94.23796	0.0010804206158282616
94.23796	0.0010804206158282616
94.249961	0.0010812906870937987
94.249961	0.0010812906870937987
94.249961	0.0010812906870937987
94.249961	0.0010812906870937987
94.297943	0.0010851464389410347
94.297943	0.0010851464389410347
94.297943	0.0010851464389410347
94.321847	0.0010873040259920348
94.321847	0.0010873040259920348
94.321847	0.0010873040259920348
94.35795	0.0010908512326175787
94.35795	0.0010908512326175787
94.35795	0.0010908512326175787
94.35795	0.0010908512326175787
94.35795	0.0010908512326175787
94.405847	0.0010960749728527862
94.417941	0.0010974679603753727
94.417941	0.0010974679603753727
94.417941	0.0010974679603753727
94.417941	0.0010974679603753727
94.453925	0.0011018150803228592
94.465848	0.0011033128101095308
94.477984	0.001104862122945505
94.477984	0.001104862122945505
94.477984	0.001104862122945505
94.501847	0.0011079897451235095
94.513928	0.0011096084797578233
94.525851	0.001111222402797464
94.53796	0.0011128787447771678
94.53796	0.0011128787447771678
94.53796	0.0011128787447771678
94.561848	0.0011197695613851947
94.561848	0.0011197695613851947
94.561848	0.0011197695613851947
94.597942	0.0013371063229207403
94.597942	0.0013371063229207403
94.597942	0.0013371063229207403
94.597942	0.0013371063229207403
94.633912	0.0023200530487131662
94.645848	0.0027442854101923627
94.657948	0.0031961867659954929
94.657948	0.0031961867659954929
94.669848	0.0036248324509158907
94.669848	0.0036248324509158907
94.669848	0.0036248324509158907
94.669848	0.0036248324509158907
94.717945	0.0047178763003766543
94.717945	0.0047178763003766543
94.717945	0.0047178763003766543
94.717945	0.0047178763003766543
94.717945	0.0047178763003766543
94.717945	0.0047178763003766543
94.77796	0.0045933334269498242
94.77796	0.0045933334269498242
94.789848	0.0045351355040038968
94.789848	0.0045351355040038968
94.813912	0.0044216315926470691
94.813912	0.0044216315926470691
94.838014	0.0043153767139989686
94.838014	0.0043153767139989686
94.838014	0.0043153767139989686
94.838014	0.0043153767139989686
94.838014	0.0043153767139989686
94.885848	0.0041161800849291268
94.897978	0.0040667965277250773
94.897978	0.0040667965277250773
94.897978	0.0040667965277250773
94.897978	0.0040667965277250773
94.897978	0.0040667965277250773
94.897978	0.0040667965277250773
94.957947	0.0038298501049864354
94.957947	0.0038298501049864354
94.957947	0.0038298501049864354
94.957947	0.0038298501049864354
94.993932	0.0036938135790888981
95.005884	0.0036499006338352926
95.017955	0.0036061701768180117
95.017955	0.0036061701768180117
95.02986	0.0035639934075097214
95.02986	0.0035639934075097214
95.02986	0.0035639934075097214
95.02986	0.0035639934075097214
95.07799	0.0033993603879113902
95.07799	0.0033993603879113902
95.08986	0.003360535964796991
95.08986	0.003360535964796991
95.113932	0.0032834342943490907
95.113932	0.0032834342943490907
95.138054	0.0032088167293119773
95.138054	0.0032088167293119773
95.138054	0.0032088167293119773
95.161861	0.0031381038865667954
95.161861	0.0031381038865667954
95.185861	0.0030698389369404129
95.197956	0.0030363510544311667
95.197956	0.0030363510544311667
95.197956	0.0030363510544311667
95.22186	0.0029724973710630737
95.234009	0.0029412931678474688
95.245861	0.0029114771498641627
95.257958	0.002881697224063463
95.257958	0.002881697224063463
95.257958	0.002881697224063463
95.28186	0.0028254360000446632
95.28186	0.0028254360000446632
95.28186	0.0028254360000446632
95.317988	0.0027462734612302116
95.317988	0.0027462734612302116
95.317988	0.0027462734612302116
95.341861	0.0026978122977503838
95.341861	0.0026978122977503838
95.341861	0.0026978122977503838
95.341861	0.0026978122977503838
95.377992	0.0026303614471934172
95.389949	0.0026097396628096945
95.389949	0.0026097396628096945
95.389949	0.0026097396628096945
95.389949	0.0026097396628096945
95.437956	0.002533531807577624
95.437956	0.002533531807577624
95.44986	0.0025166539396586285
95.44986	0.0025166539396586285
95.44986	0.0025166539396586285
95.48586	0.0024693758382400566
95.498032	0.0024547096448646172
95.498032	0.0024547096448646172
95.498032	0.0024547096448646172
95.498032	0.0024547096448646172
95.498032	0.0024547096448646172
95.498032	0.0024547096448646172
95.557963	0.0023928213619575705
95.557963	0.0023928213619575705
95.557963	0.0023928213619575705
95.557963	0.0023928213619575705
95.557963	0.0023928213619575705
95.557963	0.0023928213619575705
95.617972	0.0023467369534443177
95.617972	0.0023467369534443177
95.617972	0.0023467369534443177
95.617972	0.0023467369534443177
95.617972	0.0023467369534443177
95.617972	0.0023467369534443177
95.677971	0.0023152955677623222
95.677971	0.0023152955677623222
95.677971	0.0023152955677623222
95.677971	0.0023152955677623222
95.677971	0.0023152955677623222
95.677971	0.0023152955677623222
95.737956	0.0022945872656211304
95.737956	0.0022945872656211304
95.737956	0.0022945872656211304
95.737956	0.0022945872656211304
95.737956	0.0022945872656211304
95.78586	0.0022842266972841691
95.798034	0.00228228623397828
95.798034	0.00228228623397828
95.798034	0.00228228623397828
95.798034	0.00228228623397828
95.798034	0.00228228623397828
95.798034	0.00228228623397828
95.857968	0.0022763244376992012
95.857968	0.0022763244376992012
95.857968	0.0022763244376992012
95.881861	0.0022752442426646705
95.881861	0.0022752442426646705
95.881861	0.0022752442426646705
95.917956	0.0022745122888588
95.917956	0.0022745122888588
95.917956	0.0022745122888588
95.917956	0.0022745122888588
95.95393	0.0022744405675284669
95.965861	0.0022744946502215365
95.978011	0.0022745698560902397
95.978011	0.0022745698560902397
95.978025	0.0022745699427472077
95.978025	0.0022745699427472077
96.013937	0.0022745813005177035
96.025947	0.0022744595657291358
96.037978	0.0022742770405473761
96.037978	0.0022742770405473761
96.037978	0.0022742770405473761
96.037978	0.0022742770405473761
96.037978	0.0022742770405473761
96.037978	0.0022742770405473761
96.097974	0.0022719064633184029
96.097974	0.0022719064633184029
96.109894	0.0022710022088868573
96.121875	0.0022700038435533149
96.121875	0.0022700038435533149
96.121875	0.0022700038435533149
96.158059	0.0022658453009491738
96.158059	0.0022658453009491738
96.169874	0.0022641129401194918
96.169874	0.0022641129401194918
96.169874	0.0022641129401194918
96.205875	0.0022580616527113715
96.217974	0.0022557835625529989
96.217974	0.0022557835625529989
96.217974	0.0022557835625529989
96.217974	0.0022557835625529989
96.217974	0.0022557835625529989
96.217974	0.0022557835625529989
96.277992	0.0022414630703175439
96.277992	0.0022414630703175439
96.277992	0.0022414630703175439
96.277992	0.0022414630703175439
96.277992	0.0022414630703175439
96.277992	0.0022414630703175439
96.337969	0.002220731403580947
96.337969	0.002220731403580947
96.349874	0.0022157346966928441
96.361875	0.0022105523628394878
96.361875	0.0022105523628394878
96.385876	0.0021992253382899654
96.39797	0.0021931779195172776
96.39797	0.0021931779195172776
96.39797	0.0021931779195172776
96.39797	0.0021931779195172776
96.39797	0.0021931779195172776
96.39797	0.0021931779195172776
96.457998	0.0021589273550520821
96.457998	0.0021589273550520821
96.457998	0.0021589273550520821
96.457998	0.0021589273550520821
96.493958	0.0021353058300532593
96.505875	0.0021269869751388065
96.51797	0.0021183243547359598
96.51797	0.0021183243547359598
96.51797	0.0021183243547359598
96.51797	0.0021183243547359598
96.51797	0.0021183243547359598
96.51797	0.0021183243547359598
96.51797	0.0021183243547359598
96.577985	0.0020717096813241452
96.589997	0.0020617059726157688
96.601874	0.0020517077675939427
96.613956	0.0020412596650949614
96.613956	0.0020412596650949614
96.63797	0.0020200477637912161
96.63797	0.0020200477637912161
96.63797	0.0020200477637912161
96.63797	0.0020200477637912161
96.63797	0.0020200477637912161
96.63797	0.0020200477637912161
96.697973	0.0019642609883265766
96.697973	0.0019642609883265766
96.697973	0.0019642609883265766
96.697973	0.0019642609883265766
96.733945	0.0019291635802975438
96.745895	0.0019173046021808597
96.757975	0.0019052417964307332
96.757975	0.0019052417964307332
96.769875	0.0018932641130174962
96.769875	0.0018932641130174962
96.793952	0.0018688798980650173
96.805875	0.0018567263071926478
96.818039	0.0018442864676168583
96.818039	0.0018442864676168583
96.818039	0.0018442864676168583
96.818039	0.0018442864676168583
96.818039	0.0018442864676168583
96.818039	0.0018442864676168583
96.878003	0.0017827613326616546
96.878003	0.0017827613326616546
96.889874	0.0017706165679437951
96.901874	0.0017583512968415466
96.901874	0.0017583512968415466
96.925874	0.0017339270549174954
96.937967	0.0017216813055315795
96.937967	0.0017216813055315795
96.949948	0.0017096489339307481
96.949948	0.0017096489339307481
96.949948	0.0017096489339307481
96.949948	0.0017096489339307481
96.997975	0.001662204221940705
96.997989	0.00166219054350043
96.997989	0.00166219054350043
96.997989	0.00166219054350043
96.997989	0.00166219054350043
96.997989	0.00166219054350043
97.058004	0.0016053359043578558
97.058004	0.0016053359043578558
97.0699	0.0015945450017592234
97.0699	0.0015945450017592234
97.093954	0.0015732524498189597
97.093954	0.0015732524498189597
97.118011	0.0015529543380358518
97.118011	0.0015529543380358518
97.129888	0.0015433901925181539
97.141912	0.0015338371509918689
97.153958	0.0015245820088001668
97.165889	0.0015155874786222127
97.177999	0.0015066373864995612
97.177999	0.0015066373864995612
97.177999	0.0015066373864995612
97.177999	0.0015066373864995612
97.177999	0.0015066373864995612
97.225888	0.0014734486075467252
97.237983	0.0014655525730661605
97.237983	0.0014655525730661605
97.237983	0.0014655525730661605
97.261888	0.0014506937154855815
97.261888	0.0014506937154855815
97.261888	0.0014506937154855815
97.261888	0.0014506937154855815
97.261888	0.0014506937154855815
97.261888	0.0014506937154855815
97.261888	0.0014506937154855815
97.261888	0.0014506937154855815
97.297981	0.0014300171513980824
97.358017	0.0014003766944543502
97.358017	0.0014003766944543502
97.358017	0.0014003766944543502
97.358017	0.0014003766944543502
97.393963	0.0013855278678879621
97.405909	0.0013810255468294126
97.417982	0.0013766590401404163
97.417982	0.0013766590401404163
97.417982	0.0013766590401404163
97.417982	0.0013766590401404163
97.417982	0.0013766590401404163
97.417982	0.0013766590401404163
97.478097	0.0013585110651438211
97.478097	0.0013585110651438211
97.478097	0.0013585110651438211
97.478097	0.0013585110651438211
97.478097	0.0013585110651438211
97.478097	0.0013585110651438211
97.537988	0.0013460303186035982
97.537988	0.0013460303186035982
97.537988	0.0013460303186035982
97.56191	0.001342522686770612
97.56191	0.001342522686770612
97.56191	0.001342522686770612
97.597983	0.0013387027114907814
97.597983	0.0013387027114907814
97.597983	0.0013387027114907814
97.597983	0.0013387027114907814
97.597983	0.0013387027114907814
97.597983	0.0013387027114907814
97.657987	0.0013357185919532616
97.657987	0.0013357185919532616
97.669888	0.0013356463561105879
97.669888	0.0013356463561105879
97.669888	0.0013356463561105879
97.705889	0.0013361947081398482
97.717982	0.0013366308142107341
97.717982	0.0013366308142107341
97.717982	0.0013366308142107341
97.717982	0.0013366308142107341
97.717982	0.0013366308142107341
97.717982	0.0013366308142107341
97.717982	0.0013366308142107341
97.717982	0.0013366308142107341
97.778086	0.0013407325511794873
97.801888	0.0013431082213560496
97.801888	0.0013431082213560496
97.801888	0.0013431082213560496
97.837982	0.0013473591859229162
97.837982	0.0013473591859229162
97.837982	0.0013473591859229162
97.861888	0.0013505400456666034
97.861888	0.0013505400456666034
97.861888	0.0013505400456666034
97.897983	0.0013557572914653323
97.897983	0.0013557572914653323
97.897983	0.0013557572914653323
97.897983	0.0013557572914653323
97.897983	0.0013557572914653323
97.945888	0.0013630919278973172
97.958008	0.0013649930997298772
97.958008	0.0013649930997298772
97.958008	0.0013649930997298772
97.958008	0.0013649930997298772
97.958008	0.0013649930997298772
97.958021	0.0013649951389405879
98.018007	0.0013744081896230745
98.018007	0.0013744081896230745
98.029901	0.0013762162666785668
98.029901	0.0013762162666785668
98.053979	0.0013798113130280149
98.053979	0.0013798113130280149
98.078016	0.0013832781585251452
98.078016	0.0013832781585251452
98.078016	0.0013832781585251452
98.078016	0.0013832781585251452
98.078016	0.0013832781585251452
98.125902	0.0013895619537544839
98.138077	0.0013910172497851904
98.138077	0.0013910172497851904
98.149901	0.0013923440082392463
98.149901	0.0013923440082392463
98.149901	0.0013923440082392463
98.149901	0.0013923440082392463
98.197994	0.0013971371239208054
98.197994	0.0013971371239208054
98.197994	0.0013971371239208054
98.197994	0.0013971371239208054
98.233967	0.0013998795804811798
98.245901	0.0014006268763366368
98.258001	0.001401311685917742
98.258001	0.001401311685917742
98.258001	0.001401311685917742
98.258001	0.001401311685917742
98.258001	0.001401311685917742
98.258001	0.001401311685917742
98.318015	0.0014031239020408995
98.318015	0.0014031239020408995
98.318015	0.0014031239020408995
98.318015	0.0014031239020408995
98.318015	0.0014031239020408995
98.318015	0.0014031239020408995
98.318015	0.0014031239020408995
98.318015	0.0014031239020408995
98.318015	0.0014031239020408995
98.318015	0.0014031239020408995
98.378022	0.0014022054109877949
98.425901	0.001399617218434059
98.437999	0.0013987249333604632
98.437999	0.0013987249333604632
98.437999	0.0013987249333604632
98.461901	0.0013966311383331502
98.473968	0.0013954055117860104
98.485901	0.0013941077479163702
98.497996	0.0013927035248754046
98.497996	0.0013927035248754046
98.497996	0.0013927035248754046
98.497996	0.0013927035248754046
98.497996	0.0013927035248754046
98.497996	0.0013927035248754046
98.497996	0.0013927035248754046
98.497996	0.0013927035248754046
98.497996	0.0013927035248754046
98.497996	0.0013927035248754046
98.497996	0.0013927035248754046
98.558018	0.0013840793687685368
98.617994	0.0013731300904875963
98.617994	0.0013731300904875963
98.617994	0.0013731300904875963
98.617994	0.0013731300904875963
98.617994	0.0013731300904875963
98.617994	0.0013731300904875963
98.678016	0.0013600545809488752
98.678016	0.0013600545809488752
98.678016	0.0013600545809488752
98.678016	0.0013600545809488752
98.713969	0.0013513944126781433
98.725902	0.0013484034667828719
98.738016	0.00134531908734727
98.738016	0.00134531908734727
98.738016	0.00134531908734727
98.738016	0.00134531908734727
98.738016	0.00134531908734727
98.738016	0.00134531908734727
98.798064	0.0013292974326658156
98.798064	0.0013292974326658156
98.798064	0.0013292974326658156
98.798064	0.0013292974326658156
98.798064	0.0013292974326658156
98.845902	0.0013158616743262795
98.858006	0.0013124031263440931
98.858006	0.0013124031263440931
98.858006	0.0013124031263440931
98.858006	0.0013124031263440931
98.858006	0.0013124031263440931
98.905901	0.0012985559528866529
98.917997	0.001295032590815574
98.917997	0.001295032590815574
98.929978	0.0012915391229101408
98.941901	0.001288063154370085
98.941901	0.001288063154370085
98.941901	0.001288063154370085
98.978014	0.0012776147364594729
98.978014	0.0012776147364594729
98.978014	0.0012776147364594729
99.001901	0.0012709751399724392
99.013978	0.0012678010880047082
99.025914	0.0012647329535702542
99.038025	0.0012616909813443948
99.038025	0.0012616909813443948
99.038025	0.0012616909813443948
99.038025	0.0012616909813443948
99.038025	0.0012616909813443948
99.038025	0.0012616909813443948
99.098043	0.0012473108438112157
99.098043	0.0012473108438112157
99.098043	0.0012473108438112157
99.098043	0.0012473108438112157
99.098043	0.0012473108438112157
99.098043	0.0012473108438112157
99.158016	0.001233695473319569
99.158016	0.001233695473319569
99.158016	0.001233695473319569
99.181914	0.0012285803276184187
99.181914	0.0012285803276184187
99.181914	0.0012285803276184187
99.21801	0.0012212538242369151
99.21801	0.0012212538242369151
99.21801	0.0012212538242369151
99.21801	0.0012212538242369151
99.21801	0.0012212538242369151
99.21801	0.0012212538242369151
99.278042	0.001210264060176492
99.278042	0.001210264060176492
99.278042	0.001210264060176492
99.278042	0.001210264060176492
99.313985	0.0012044327003278446
99.313985	0.0012044327003278446
99.338012	0.0012008187076319808
99.338012	0.0012008187076319808
99.338012	0.0012008187076319808
99.338012	0.0012008187076319808
99.37398	0.0011959630672201194
99.385915	0.0011944934182966807
99.398016	0.0011930654606510818
99.398016	0.0011930654606510818
99.398016	0.0011930654606510818
99.398016	0.0011930654606510818
99.398016	0.0011930654606510818
99.398016	0.0011930654606510818
99.398016	0.0011930654606510818
99.398016	0.0011930654606510818
99.398016	0.0011930654606510818
99.45808	0.0011871338139742753
99.494008	0.0011844946579667912
99.494008	0.0011844946579667912
99.518008	0.0011830678046472747
99.518008	0.0011830678046472747
99.529914	0.001182485778950123
99.541914	0.0011819377340154581
99.541914	0.0011819377340154581
99.541914	0.0011819377340154581
99.578026	0.00118076376410243
99.578026	0.00118076376410243
99.578026	0.00118076376410243
99.578026	0.00118076376410243
99.613978	0.0011802041386234339
99.613978	0.0011802041386234339
99.638021	0.0011801231788933311
99.638021	0.0011801231788933311
99.638021	0.0011801231788933311
99.638021	0.0011801231788933311
99.638021	0.0011801231788933311
99.638021	0.0011801231788933311
99.698025	0.0011809878693648066
99.698025	0.0011809878693648066
99.698025	0.0011809878693648066
99.698025	0.0011809878693648066
99.698025	0.0011809878693648066
99.698025	0.0011809878693648066
99.698025	0.0011809878693648066
99.698025	0.0011809878693648066
99.698025	0.0011809878693648066
99.698025	0.0011809878693648066
99.698025	0.0011809878693648066
99.758034	0.0011831225290961683
99.818008	0.001186257834327787
99.818008	0.001186257834327787
99.818008	0.001186257834327787
99.818008	0.001186257834327787
99.818008	0.001186257834327787
99.865914	0.0011892364729599631
99.878023	0.0011900483727208617
99.878023	0.0011900483727208617
99.878023	0.0011900483727208617
99.901914	0.0011917008282934503
99.913979	0.0011925468298339347
99.925915	0.0011933902315929069
99.938017	0.0011942520154677124
99.938017	0.0011942520154677124
99.938017	0.0011942520154677124
99.961914	0.0011959861277025493
99.961914	0.0011959861277025493
99.985986	0.0011977660423231769
99.998012	0.0011986604640482697
99.998012	0.0011986604640482697
99.998026	0.0011986615052842705
100.021956	0.001200435741286724
100.033994	0.0012013236300571324
100.033994	0.0012013236300571324
100.058057	0.0012030882304916728
100.058057	0.0012030882304916728
100.058057	0.0012030882304916728
100.081929	0.00120481158374446
100.081929	0.00120481158374446
100.081929	0.00120481158374446
100.118093	0.0012073228016212035
100.118093	0.0012073228016212035
100.118093	0.0012073228016212035
100.118093	0.0012073228016212035
100.118093	0.0012073228016212035
100.165929	0.001210392015743146
100.178034	0.0012111234284342216
100.178034	0.0012111234284342216
100.178034	0.0012111234284342216
100.178034	0.0012111234284342216
100.213991	0.0012131245319394965
100.225928	0.0012137335006924244
100.238023	0.0012143260163589356
100.238023	0.0012143260163589356
100.238023	0.0012143260163589356
100.238023	0.0012143260163589356
100.238023	0.0012143260163589356
100.238023	0.0012143260163589356
100.238023	0.0012143260163589356
100.238023	0.0012143260163589356
100.238023	0.0012143260163589356
100.238023	0.0012143260163589356
100.238023	0.0012143260163589356
100.298022	0.0012167900651563171
100.358027	0.0012183801884104626
100.358027	0.0012183801884104626
100.369928	0.0012185798523567228
100.369928	0.0012185798523567228
100.369928	0.0012185798523567228
100.369928	0.0012185798523567228
100.418053	0.0012189888873906823
100.418053	0.0012189888873906823
100.418053	0.0012189888873906823
100.441942	0.0012189072255922768
100.454004	0.0012187987433666394
100.465929	0.0012186610217196408
100.478037	0.001218489897809124
100.478037	0.001218489897809124
100.478037	0.001218489897809124
100.478037	0.001218489897809124
100.478037	0.001218489897809124
100.478037	0.001218489897809124
100.538043	0.0012170368002399239
100.538043	0.0012170368002399239
100.538043	0.0012170368002399239
100.561929	0.0012162060771714412
100.573992	0.0012157299356425609
100.573992	0.0012157299356425609
100.598024	0.0012146932022601194
100.598024	0.0012146932022601194
100.598024	0.0012146932022601194
100.598024	0.0012146932022601194
100.63399	0.0012128567304359522
100.63399	0.0012128567304359522
100.658039	0.0012114787014577103
100.658039	0.0012114787014577103
100.658039	0.0012114787014577103
100.658039	0.0012114787014577103
100.693991	0.0012091820655502536
100.705929	0.0012083534256790394
100.718022	0.0012074827220691345
100.718022	0.0012074827220691345
100.718022	0.0012074827220691345
100.718022	0.0012074827220691345
100.718022	0.0012074827220691345
100.765929	0.001203737201742021
100.778106	0.0012027351929265291
100.778106	0.0012027351929265291
100.789957	0.0012017331797848294
100.789957	0.0012017331797848294
100.789957	0.0012017331797848294
100.789957	0.0012017331797848294
100.838022	0.0011975025594110598
100.838022	0.0011975025594110598
100.849928	0.0011964140747960858
100.861928	0.00119531091008594
100.861928	0.00119531091008594
100.861928	0.00119531091008594
100.898023	0.0011919252008736369
100.898023	0.0011919252008736369
100.898023	0.0011919252008736369
100.898023	0.0011919252008736369
100.898023	0.0011919252008736369
100.898023	0.0011919252008736369
100.958032	0.0011861246016626769
100.958032	0.0011861246016626769
100.958032	0.0011861246016626769
100.958032	0.0011861246016626769
100.994013	0.0011826004827164961
100.994013	0.0011826004827164961
101.018042	0.0011802059109023877
101.018057	0.0011802044102696163
101.018057	0.0011802044102696163
101.018057	0.0011802044102696163
101.018057	0.0011802044102696163
101.065986	0.0011754038852551784
101.078052	0.0011742092406009622
101.078052	0.0011742092406009622
101.078052	0.0011742092406009622
101.101944	0.0011718714347731247
101.101944	0.0011718714347731247
101.101944	0.0011718714347731247
101.138043	0.001168406232314261
101.138043	0.001168406232314261
101.138043	0.001168406232314261
101.138043	0.001168406232314261
101.138043	0.001168406232314261
101.185943	0.00078191871549015361
101.198056	0.00030935383509935659
101.198056	0.00030935383509935659
101.198056	0.00030935383509935659
101.198056	0.00030935383509935659
101.198056	0.00030935383509935659
101.198056	0.00030935383509935659
101.25806	-0.0069860831931614371
101.25806	-0.0069860831931614371
101.25806	-0.0069860831931614371
101.25806	-0.0069860831931614371
101.25806	-0.0069860831931614371
101.25806	-0.0069860831931614371
101.318075	-0.012922747540227262
101.318075	-0.012922747540227262
101.318075	-0.012922747540227262
101.342028	-0.013019648075929261
101.354015	-0.012838054421159421
101.365944	-0.012628570800807669
101.378048	-0.012386622019876203
101.378048	-0.012386622019876203
101.389945	-0.012149998661857732
101.389945	-0.012149998661857732
101.389945	-0.012149998661857732
101.425943	-0.01147170108298785
101.438113	-0.011256319657446227
101.438113	-0.011256319657446227
101.438113	-0.011256319657446227
101.461963	-0.010847177767530936
101.461963	-0.010847177767530936
101.461963	-0.010847177767530936
101.461963	-0.010847177767530936
101.498036	-0.010244541483826957
101.509943	-0.010049421514511919
101.521944	-0.0098537265731524562
101.521944	-0.0098537265731524562
101.545943	-0.0094689772864065599
101.558058	-0.0092771513627576147
101.558058	-0.0092771513627576147
101.558058	-0.0092771513627576147
101.558058	-0.0092771513627576147
101.558058	-0.0092771513627576147
101.558058	-0.0092771513627576147
101.618037	-0.0083704157844958892
101.618037	-0.0083704157844958892
101.618037	-0.0083704157844958892
101.618037	-0.0083704157844958892
101.618037	-0.0083704157844958892
101.618037	-0.0083704157844958892
101.678064	-0.0075227426019492845
101.678064	-0.0075227426019492845
101.678064	-0.0075227426019492845
101.678064	-0.0075227426019492845
101.714026	-0.0070469890153613685
101.714026	-0.0070469890153613685
101.738042	-0.0067420808605656137
101.738042	-0.0067420808605656137
101.738042	-0.0067420808605656137
101.761944	-0.0064508269853735508
101.774006	-0.0063093479157132707
101.785944	-0.006171744049816714
101.798039	-0.0060348037518116598
101.798039	-0.0060348037518116598
101.798039	-0.0060348037518116598
101.798039	-0.0060348037518116598
101.798039	-0.0060348037518116598
101.845964	-0.0055255284376732276
101.858042	-0.0054045254793965705
101.858042	-0.0054045254793965705
101.858042	-0.0054045254793965705
101.858042	-0.0054045254793965705
101.858042	-0.0054045254793965705
101.858042	-0.0054045254793965705
101.918043	-0.0048495981646182011
101.918043	-0.0048495981646182011
101.918043	-0.0048495981646182011
101.918043	-0.0048495981646182011
101.954011	-0.004559052773509889
101.954011	-0.004559052773509889
101.978067	-0.0043802191798697288
101.978067	-0.0043802191798697288
101.978067	-0.0043802191798697288
102.001947	-0.0042157556826850776
102.01401	-0.0041377577095827924
102.025958	-0.0040630014811181142
102.03806	-0.0039898256632980161
102.03806	-0.0039898256632980161
