#1
double table_SOG(16300,2)
65.089493	2.0038709184795236
65.089493	2.0038709184795236
65.137658	2.0038883252363737
65.137658	2.0038883252363737
65.137658	2.0038883252363737
65.137658	2.0038883252363737
65.137658	2.0038883252363737
65.185492	2.0039066874873988
65.197593	2.0039114818405248
65.197593	2.0039114818405248
65.209654	2.0039163392778452
65.221493	2.003921137934435
65.221493	2.003921137934435
65.221493	2.003921137934435
65.25759	2.0039361286123505
65.25759	2.0039361286123505
65.25759	2.0039361286123505
65.25759	2.0039361286123505
65.25759	2.0039361286123505
65.25759	2.0039361286123505
65.317617	2.0039618816434266
65.317617	2.0039618816434266
65.317617	2.0039618816434266
65.317617	2.0039618816434266
65.317617	2.0039618816434266
65.365493	2.0039828561245803
65.377589	2.00398817598614
65.377589	2.00398817598614
65.377589	2.00398817598614
65.401569	2.0039987096782346
65.401569	2.0039987096782346
65.401569	2.0039987096782346
65.437595	2.0040144246162019
65.437595	2.0040144246162019
65.437595	2.0040144246162019
65.437595	2.0040144246162019
65.437595	2.0040144246162019
65.437595	2.0040144246162019
65.497588	2.0040399520749697
65.497588	2.0040399520749697
65.497588	2.0040399520749697
65.521493	2.0040497871495031
65.521493	2.0040497871495031
65.521493	2.0040497871495031
65.55759	2.0040641511885355
65.55759	2.0040641511885355
65.55759	2.0040641511885355
65.581513	2.0040733122946617
65.593556	2.0040777857549283
65.605492	2.0040821547858121
65.617587	2.0040865051098646
65.617587	2.0040865051098646
65.629493	2.0040906700896821
65.629493	2.0040906700896821
65.629493	2.0040906700896821
65.66557	2.0041027989563016
65.677621	2.0041066713666211
65.677621	2.0041066713666211
65.677621	2.0041066713666211
65.677621	2.0041066713666211
65.677621	2.0041066713666211
65.677621	2.0041066713666211
65.737588	2.004124434240369
65.737588	2.004124434240369
65.737588	2.004124434240369
65.737588	2.004124434240369
65.737588	2.004124434240369
65.737588	2.004124434240369
65.797654	2.0041398710058798
65.797654	2.0041398710058798
65.797654	2.0041398710058798
65.797654	2.0041398710058798
65.797654	2.0041398710058798
65.797654	2.0041398710058798
65.857617	2.0041531565485555
65.857627	2.0041531586446331
65.857627	2.0041531586446331
65.881501	2.0041579466398001
65.881501	2.0041579466398001
65.905501	2.0041625070155682
65.917595	2.0041647350282297
65.917595	2.0041647350282297
65.917595	2.0041647350282297
65.917595	2.0041647350282297
65.953573	2.004171070569257
65.953573	2.004171070569257
65.977623	2.0041752525418834
65.977623	2.0041752525418834
65.989502	2.0041349320515205
65.989502	2.0041349320515205
65.989502	2.0041349320515205
66.025501	2.00339118416706
66.025501	2.00339118416706
66.025501	2.00339118416706
66.025501	2.00339118416706
66.025501	2.00339118416706
66.037596	2.0028749092755724
66.085501	2.0005439582333007
66.097599	2.0002304238806436
66.097599	2.0002304238806436
66.097599	2.0002304238806436
66.097599	2.0002304238806436
66.097599	2.0002304238806436
66.145502	2.0001319876651884
66.157599	2.000147478891237
66.157599	2.000147478891237
66.157599	2.000147478891237
66.181501	2.0001739507384744
66.193632	2.0001873941567943
66.205501	2.0002009079865322
66.217594	2.0002151023545958
66.217594	2.0002151023545958
66.217594	2.0002151023545958
66.217594	2.0002151023545958
66.217594	2.0002151023545958
66.265501	2.0002740165562436
66.277617	2.0002892038718016
66.277617	2.0002892038718016
66.277617	2.0002892038718016
66.277617	2.0002892038718016
66.277617	2.0002892038718016
66.277617	2.0002892038718016
66.337617	2.0003654107484303
66.337617	2.0003654107484303
66.349501	2.000380737628118
66.349501	2.000380737628118
66.373594	2.0004120323566759
66.385501	2.0004276436395769
66.397595	2.0004435961506144
66.397595	2.0004435961506144
66.397595	2.0004435961506144
66.397595	2.0004435961506144
66.433566	2.0004917859864655
66.433566	2.0004917859864655
66.457686	2.0005246136698496
66.457686	2.0005246136698496
66.457686	2.0005246136698496
66.457686	2.0005246136698496
66.457686	2.0005246136698496
66.457686	2.0005246136698496
66.517596	2.0006080173458236
66.517596	2.0006080173458236
66.517596	2.0006080173458236
66.517596	2.0006080173458236
66.517596	2.0006080173458236
66.517596	2.0006080173458236
66.577618	2.0006940352189249
66.577618	2.0006940352189249
66.577618	2.0006940352189249
66.577618	2.0006940352189249
66.577618	2.0006940352189249
66.577618	2.0006940352189249
66.637596	2.0007818839168574
66.637596	2.0007818839168574
66.637596	2.0007818839168574
66.637596	2.0007818839168574
66.637596	2.0007818839168574
66.637596	2.0007818839168574
66.697596	2.0008709942639862
66.697596	2.0008709942639862
66.697596	2.0008709942639862
66.697596	2.0008709942639862
66.697596	2.0008709942639862
66.697596	2.0008709942639862
66.697596	2.0008709942639862
66.697596	2.0008709942639862
66.757603	2.0009604872790527
66.781501	2.0009960281122021
66.781501	2.0009960281122021
66.781501	2.0009960281122021
66.817613	2.0010493928184543
66.817613	2.0010493928184543
66.829501	2.0010668259405562
66.829501	2.0010668259405562
66.829501	2.0010668259405562
66.86553	2.0011192553957966
66.87761	2.001136672325678
66.87761	2.001136672325678
66.87761	2.001136672325678
66.901511	2.0011708112831728
66.901511	2.0011708112831728
66.925511	2.0012046189186017
66.937608	2.0012215028696683
66.937608	2.0012215028696683
66.937608	2.0012215028696683
66.937608	2.0012215028696683
66.937608	2.0012215028696683
66.937608	2.0012215028696683
66.937608	2.0012215028696683
66.937608	2.0012215028696683
66.937608	2.0012215028696683
66.937608	2.0012215028696683
66.937608	2.0012215028696683
66.997608	2.0013031278981659
67.057607	2.0013809864860646
67.057607	2.0013809864860646
67.057607	2.0013809864860646
67.057607	2.0013809864860646
67.093575	2.0014257085793767
67.093575	2.0014257085793767
67.11769	2.0014549116152165
67.11769	2.0014549116152165
67.11769	2.0014549116152165
67.141511	2.0014830975148312
67.141511	2.0014830975148312
67.165512	2.0015108323009785
67.17764	2.0015246474694841
67.17764	2.0015246474694841
67.17764	2.0015246474694841
67.17764	2.0015246474694841
67.17764	2.0015246474694841
67.17764	2.0015246474694841
67.237625	2.0015906951648179
67.237625	2.0015906951648179
67.237625	2.0015906951648179
67.237625	2.0015906951648179
67.237625	2.0015906951648179
67.237625	2.0015906951648179
67.297605	2.0016535657074499
67.297605	2.0016535657074499
67.297605	2.0016535657074499
67.321512	2.0016779086254464
67.321512	2.0016779086254464
67.321512	2.0016779086254464
67.35761	2.0017140392682058
67.35761	2.0017140392682058
67.35761	2.0017140392682058
67.35761	2.0017140392682058
67.35761	2.0017140392682058
67.405511	2.0017611194583425
67.417794	2.0017730815875994
67.417794	2.0017730815875994
67.417794	2.0017730815875994
67.417794	2.0017730815875994
67.417794	2.0017730815875994
67.417794	2.0017730815875994
67.477635	2.0018310599072371
67.477635	2.0018310599072371
67.477635	2.0018310599072371
67.477635	2.0018310599072371
67.477635	2.0018310599072371
67.525511	2.0018775824605513
67.537607	2.0018893939049773
67.537607	2.0018893939049773
67.537607	2.0018893939049773
67.537607	2.0018893939049773
67.537607	2.0018893939049773
67.537607	2.0018893939049773
67.597609	2.0019485840409641
67.597609	2.0019485840409641
67.597609	2.0019485840409641
67.597609	2.0019485840409641
67.597609	2.0019485840409641
67.597609	2.0019485840409641
67.657613	2.0020090132641304
67.657613	2.0020090132641304
67.657613	2.0020090132641304
67.657613	2.0020090132641304
67.657613	2.0020090132641304
67.657613	2.0020090132641304
67.717613	2.002070902032266
67.717613	2.002070902032266
67.717613	2.002070902032266
67.717613	2.002070902032266
67.717613	2.002070902032266
67.717613	2.002070902032266
67.777679	2.0021342865465312
67.777679	2.0021342865465312
67.777679	2.0021342865465312
67.777679	2.0021342865465312
67.777679	2.0021342865465312
67.825512	2.0021856507483826
67.837611	2.002198727569763
67.837611	2.002198727569763
67.837611	2.002198727569763
67.837622	2.0021987394587648
67.873626	2.0022377991929958
67.873626	2.0022377991929958
67.897617	2.0022638855192829
67.897617	2.0022638855192829
67.909602	2.0022769155193378
67.909602	2.0022769155193378
67.909602	2.0022769155193378
67.909602	2.0022769155193378
67.957617	2.0023289706610026
67.957617	2.0023289706610026
67.969534	2.0023418086534237
67.981523	2.0023547013416478
67.993596	2.0023676119351475
67.993596	2.0023676119351475
68.017616	2.0023931512282487
68.017616	2.0023931512282487
68.029522	2.0024056907160301
68.029522	2.0024056907160301
68.029522	2.0024056907160301
68.029522	2.0024056907160301
68.077626	2.0024556176226564
68.077626	2.0024556176226564
68.077626	2.0024556176226564
68.077626	2.0024556176226564
68.113596	2.002491893050891
68.125522	2.0025037064116931
68.137638	2.0025156024225836
68.137638	2.0025156024225836
68.137638	2.0025156024225836
68.137638	2.0025156024225836
68.137638	2.0025156024225836
68.137638	2.0025156024225836
68.197617	2.0025725047240659
68.197617	2.0025725047240659
68.197617	2.0025725047240659
68.221523	2.0025942517643815
68.221523	2.0025942517643815
68.221523	2.0025942517643815
68.257639	2.0026260275538821
68.257639	2.0026260275538821
68.257639	2.0026260275538821
68.257639	2.0026260275538821
68.293586	2.0026563572062193
68.293586	2.0026563572062193
68.317637	2.002675979249156
68.317637	2.002675979249156
68.317637	2.002675979249156
68.317637	2.002675979249156
68.353594	2.0027042351069246
68.365523	2.0027133584814458
68.377621	2.0027224953864056
68.377621	2.0027224953864056
68.377621	2.0027224953864056
68.377621	2.0027224953864056
68.377621	2.0027224953864056
68.425522	2.0027574043168848
68.437723	2.0027660326232439
68.437723	2.0027660326232439
68.437723	2.0027660326232439
68.461522	2.0027825478684784
68.473591	2.0027907663545079
68.473591	2.0027907663545079
68.497617	2.002806930867552
68.497617	2.002806930867552
68.509523	2.0028148129914212
68.521543	2.0028227343456222
68.533586	2.0028305837573406
68.545522	2.0028383257146301
68.557621	2.0028461289932951
68.557621	2.0028461289932951
68.557621	2.0028461289932951
68.557621	2.0028461289932951
68.557621	2.0028461289932951
68.557621	2.0028461289932951
68.617621	2.0028843276518078
68.617621	2.0028843276518078
68.617621	2.0028843276518078
68.617621	2.0028843276518078
68.617621	2.0028843276518078
68.617621	2.0028843276518078
68.677622	2.0029222997303897
68.677622	2.0029222997303897
68.677622	2.0029222997303897
68.677622	2.0029222997303897
68.677622	2.0029222997303897
68.725522	2.0029529168716516
68.737624	2.0029607268958318
68.737624	2.0029607268958318
68.737624	2.0029607268958318
68.737624	2.0029607268958318
68.7736	2.0029842203856552
68.785543	2.0029921088219407
68.797616	2.0030001272051976
68.797616	2.0030001272051976
68.797616	2.0030001272051976
68.797616	2.0030001272051976
68.797616	2.0030001272051976
68.797616	2.0030001272051976
68.857617	2.0030408295052977
68.857628	2.0030408370632657
68.857628	2.0030408370632657
68.857628	2.0030408370632657
68.857628	2.0030408370632657
68.905533	2.0030743277395038
68.917659	2.0030829282096705
68.917659	2.0030829282096705
68.917659	2.0030829282096705
68.917659	2.0030829282096705
68.917659	2.0030829282096705
68.917659	2.0030829282096705
68.977633	2.0031262116434747
68.977633	2.0031262116434747
68.977633	2.0031262116434747
68.977633	2.0031262116434747
68.977633	2.0031262116434747
69.025533	2.0031614982082284
69.037628	2.0031704704405597
69.037628	2.0031704704405597
69.049553	2.0031793356537588
69.049553	2.0031793356537588
69.049553	2.0031793356537588
69.049553	2.0031793356537588
69.097705	2.0032151730466294
69.097705	2.0032151730466294
69.109533	2.0032239580536984
69.109533	2.0032239580536984
69.109533	2.0032239580536984
69.109533	2.0032239580536984
69.157628	2.0032594721874402
69.157628	2.0032594721874402
69.157628	2.0032594721874402
69.157628	2.0032594721874402
69.157628	2.0032594721874402
69.205533	2.0032942029365537
69.217627	2.0033028413378706
69.217627	2.0033028413378706
69.217627	2.0033028413378706
69.217627	2.0033028413378706
69.217627	2.0033028413378706
69.217627	2.0033028413378706
69.277636	2.0033445648377506
69.277636	2.0033445648377506
69.289534	2.003352569539175
69.289534	2.003352569539175
69.289534	2.003352569539175
69.289534	2.003352569539175
69.337629	2.0033840523600608
69.337629	2.0033840523600608
69.349537	2.003391564292206
69.349537	2.003391564292206
69.373607	2.0034064686276034
69.373607	2.0034064686276034
69.397649	2.0034209181802431
69.397649	2.0034209181802431
69.397649	2.0034209181802431
69.421533	2.0034348050204747
69.421533	2.0034348050204747
69.445556	2.0034482842607457
69.457633	2.0034549114500249
69.457633	2.0034549114500249
69.457633	2.0034549114500249
69.457633	2.0034549114500249
69.457633	2.0034549114500249
69.505533	2.0034799882556134
69.51763	2.0034860608043576
69.51763	2.0034860608043576
69.51763	2.0034860608043576
69.51763	2.0034860608043576
69.51763	2.0034860608043576
69.565533	2.0035090092581758
69.57763	2.0035145750850845
69.57763	2.0035145750850845
69.57763	2.0035145750850845
69.57763	2.0035145750850845
69.57763	2.0035145750850845
69.57763	2.0035145750850845
69.63763	2.0035408592262742
69.63763	2.0035408592262742
69.63763	2.0035408592262742
69.661536	2.0035508331053919
69.673603	2.0035557655388425
69.685534	2.0035606046231162
69.697627	2.0035654651732733
69.697627	2.0035654651732733
69.697627	2.0035654651732733
69.721533	2.0035749469529014
69.721533	2.0035749469529014
69.721533	2.0035749469529014
69.757747	2.0035890877597202
69.757747	2.0035890877597202
69.757747	2.0035890877597202
69.757747	2.0035890877597202
69.79363	2.0036029692150499
69.79363	2.0036029692150499
69.817628	2.0036122480038623
69.817628	2.0036122480038623
69.817628	2.0036122480038623
69.841533	2.0036215316070352
69.841533	2.0036215316070352
69.841533	2.0036215316070352
69.877707	2.003635736872047
69.877707	2.003635736872047
69.877707	2.003635736872047
69.901546	2.0036452459992975
69.901546	2.0036452459992975
69.901546	2.0036452459992975
69.937641	2.0036599407788982
69.937641	2.0036599407788982
69.949546	2.0036648848397696
69.949546	2.0036648848397696
69.973617	2.0036750056898067
69.985547	2.0036800973773863
69.997646	2.0036853078685186
69.997646	2.0036853078685186
69.997646	2.0036853078685186
69.997646	2.0036853078685186
69.997646	2.0036853078685186
69.997646	2.0036853078685186
69.997646	2.0036853078685186
70.057648	2.0037119831844166
70.069815	2.003717563147362
70.081547	2.0037229704916895
70.081547	2.0037229704916895
70.081547	2.0037229704916895
70.11764	2.0037399344374172
70.11764	2.0037399344374172
70.11764	2.0037399344374172
70.11764	2.0037399344374172
70.11764	2.0037399344374172
70.11764	2.0037399344374172
70.177649	2.0037688270636127
70.177649	2.0037688270636127
70.177649	2.0037688270636127
70.201546	2.0036641454514985
70.21361	2.0033989083883634
70.225547	2.0030299611176172
70.237643	2.0025317772900433
70.237643	2.0025317772900433
70.237643	2.0025317772900433
70.237643	2.0025317772900433
70.273629	2.0007386515161536
70.285617	2.0002756029494595
70.297646	1.9999792463971315
70.297646	1.9999792463971315
70.297646	1.9999792463971315
70.297646	1.9999792463971315
70.297646	1.9999792463971315
70.297646	1.9999792463971315
70.357643	1.9999256576564564
70.357643	1.9999256576564564
70.357643	1.9999256576564564
70.357643	1.9999256576564564
70.357643	1.9999256576564564
70.357643	1.9999256576564564
70.41771	2.0000014962553738
70.41771	2.0000014962553738
70.41771	2.0000014962553738
70.441546	2.0000333144261639
70.441546	2.0000333144261639
70.465547	2.0000656270946129
70.477649	2.0000818748736879
70.477649	2.0000818748736879
70.477649	2.0000818748736879
70.477649	2.0000818748736879
70.477649	2.0000818748736879
70.477649	2.0000818748736879
70.537643	2.0001613793597079
70.537643	2.0001613793597079
70.537643	2.0001613793597079
70.537643	2.0001613793597079
70.537643	2.0001613793597079
70.537643	2.0001613793597079
70.59764	2.0001980861290538
70.59764	2.0001980861290538
70.59764	2.0001980861290538
70.621546	1.999803257303725
70.633611	1.9993836615528826
70.645546	1.9989212221118888
70.657662	1.9983963777179732
70.657662	1.9983963777179732
70.657662	1.9983963777179732
70.657662	1.9983963777179732
70.693612	1.9971360938552714
70.693612	1.9971360938552714
70.717683	1.996996085459307
70.717683	1.996996085459307
70.717683	1.996996085459307
70.717683	1.996996085459307
70.717683	1.996996085459307
70.717683	1.996996085459307
70.717683	1.996996085459307
70.717683	1.996996085459307
70.717683	1.996996085459307
70.777644	1.9970868078544532
70.813698	1.9971391707448394
70.813698	1.9971391707448394
70.837659	1.9970962227816678
70.837659	1.9970962227816678
70.84955	1.9970487861328501
70.861546	1.9969963865636364
70.861557	1.9969963354876537
70.885558	1.9969078910284515
70.897651	1.9969017801056275
70.897651	1.9969017801056275
70.897651	1.9969017801056275
70.897651	1.9969017801056275
70.897651	1.9969017801056275
70.897651	1.9969017801056275
70.957657	1.9969930606464921
70.957657	1.9969930606464921
70.957657	1.9969930606464921
70.957657	1.9969930606464921
70.957657	1.9969930606464921
71.005558	1.9970375705008332
71.017678	1.9970506345351147
71.017678	1.9970506345351147
71.017678	1.9970506345351147
71.017678	1.9970506345351147
71.017678	1.9970506345351147
71.017678	1.9970506345351147
71.077724	1.9971255852792362
71.077724	1.9971255852792362
71.077724	1.9971255852792362
71.077724	1.9971255852792362
71.077724	1.9971255852792362
71.077724	1.9971255852792362
71.137652	1.997211004864019
71.137652	1.997211004864019
71.137652	1.997211004864019
71.137652	1.997211004864019
71.137652	1.997211004864019
71.137652	1.997211004864019
71.197654	1.9973052866885357
71.197654	1.9973052866885357
71.197654	1.9973052866885357
71.221557	1.9973450709524596
71.221557	1.9973450709524596
71.221557	1.9973450709524596
71.221557	1.9973450709524596
71.221557	1.9973450709524596
71.221557	1.9973450709524596
71.221557	1.9973450709524596
71.221557	1.9973450709524596
71.257661	1.9974073140524597
71.317688	1.9975154123240464
71.317688	1.9975154123240464
71.317688	1.9975154123240464
71.317688	1.9975154123240464
71.317688	1.9975154123240464
71.317688	1.9975154123240464
71.377736	1.9976277767764987
71.377736	1.9976277767764987
71.377736	1.9976277767764987
71.401557	1.997673108258889
71.401557	1.997673108258889
71.401557	1.997673108258889
71.437654	1.9977422254046795
71.437654	1.9977422254046795
71.44958	1.9977651324810108
71.44958	1.9977651324810108
71.44958	1.9977651324810108
71.44958	1.9977651324810108
71.497652	1.9978575001048793
71.497652	1.9978575001048793
71.497652	1.9978575001048793
71.497652	1.9978575001048793
71.533622	1.9979262168236223
71.533622	1.9979262168236223
71.557655	1.9979718106354509
71.557655	1.9979718106354509
71.557655	1.9979718106354509
71.557655	1.9979718106354509
71.593628	1.9980393354218564
71.60565	1.9980616750730296
71.617655	1.9980838701724499
71.617655	1.9980838701724499
71.617655	1.9980838701724499
71.617655	1.9980838701724499
71.617655	1.9980838701724499
71.617655	1.9980838701724499
71.677661	1.9981926771731622
71.677661	1.9981926771731622
71.677661	1.9981926771731622
71.677661	1.9981926771731622
71.677661	1.9981926771731622
71.677661	1.9981926771731622
71.737735	1.9982977768223946
71.737735	1.9982977768223946
71.737735	1.9982977768223946
71.737735	1.9982977768223946
71.737735	1.9982977768223946
71.737735	1.9982977768223946
71.797654	1.9983630150081035
71.797654	1.9983630150081035
71.797654	1.9983630150081035
71.797654	1.9983630150081035
71.797654	1.9983630150081035
71.797654	1.9983630150081035
71.857657	1.9965911969503944
71.857657	1.9965911969503944
71.857657	1.9965911969503944
71.857669	1.996590680102688
71.857669	1.996590680102688
71.857669	1.996590680102688
71.857669	1.996590680102688
71.857669	1.996590680102688
71.857669	1.996590680102688
71.857669	1.996590680102688
71.857669	1.996590680102688
71.917664	1.9952153675519497
71.977685	1.995304301662312
71.977685	1.995304301662312
71.977685	1.995304301662312
71.977685	1.995304301662312
71.977685	1.995304301662312
71.977685	1.995304301662312
72.037668	1.9953709872128327
72.037668	1.9953709872128327
72.037668	1.9953709872128327
72.037668	1.9953709872128327
72.073634	1.9954198566861832
72.073634	1.9954198566861832
72.09767	1.9954542076746327
72.09767	1.9954542076746327
72.09767	1.9954542076746327
72.09767	1.9954542076746327
72.09767	1.9954542076746327
72.145588	1.9955266259433668
72.157667	1.9955456895485839
72.157667	1.9955456895485839
72.157667	1.9955456895485839
72.181569	1.9955846292881054
72.181569	1.9955846292881054
72.205569	1.9956255213983556
72.217663	1.9956467060796608
72.217663	1.9956467060796608
72.217663	1.9956467060796608
72.217663	1.9956467060796608
72.217663	1.9956467060796608
72.217663	1.9956467060796608
72.277677	1.9957585446632402
72.277677	1.9957585446632402
72.277677	1.9957585446632402
72.301573	1.9958059278057343
72.313641	1.9958305499696607
72.325569	1.9958551958805426
72.337687	1.9958805932766506
72.337687	1.9958805932766506
72.337687	1.9958805932766506
72.337687	1.9958805932766506
72.337687	1.9958805932766506
72.337687	1.9958805932766506
72.397784	1.9960126651275865
72.397784	1.9960126651275865
72.397784	1.9960126651275865
72.397784	1.9960126651275865
72.397784	1.9960126651275865
72.397784	1.9960126651275865
72.457666	1.9961529705693781
72.457666	1.9961529705693781
72.457666	1.9961529705693781
72.481569	1.9962111305024126
72.481569	1.9962111305024126
72.505569	1.9962705909638883
72.517662	1.9963008369224626
72.517662	1.9963008369224626
72.517662	1.9963008369224626
72.517662	1.9963008369224626
72.517662	1.9963008369224626
72.517662	1.9963008369224626
72.577674	1.9964539754388875
72.577674	1.9964539754388875
72.577674	1.9964539754388875
72.577674	1.9964539754388875
72.577674	1.9964539754388875
72.577674	1.9964539754388875
72.637673	1.9966102774946342
72.637673	1.9966102774946342
72.637673	1.9966102774946342
72.637673	1.9966102774946342
72.673634	1.9967045540491888
72.673634	1.9967045540491888
72.697747	1.9967677297766806
72.697747	1.9967677297766806
72.697747	1.9967677297766806
72.697747	1.9967677297766806
72.733652	1.9968613237133872
72.745569	1.9968922148193158
72.75767	1.9969234886955665
72.75767	1.9969234886955665
72.75767	1.9969234886955665
72.75767	1.9969234886955665
72.75767	1.9969234886955665
72.805569	1.9970457710163565
72.817664	1.997076245570661
72.817664	1.997076245570661
72.817664	1.997076245570661
72.841569	1.9971358494079614
72.853646	1.9971656074360191
72.86559	1.99719486976104
72.877671	1.9972242745933551
72.877681	1.9972242989330888
72.877681	1.9972242989330888
72.901579	1.9972816905941322
72.901579	1.9972816905941322
72.925672	1.997338485720161
72.937674	1.9973664605638726
72.937674	1.9973664605638726
72.937674	1.9973664605638726
72.937674	1.9973664605638726
72.937674	1.9973664605638726
72.98558	1.9974755406937452
72.997692	1.9975025552728218
72.997692	1.9975025552728218
72.997692	1.9975025552728218
73.021579	1.9975550776272775
73.021579	1.9975550776272775
73.021579	1.9975550776272775
73.057762	1.9976329440024096
73.057762	1.9976329440024096
73.057762	1.9976329440024096
73.057762	1.9976329440024096
73.057762	1.9976329440024096
73.105579	1.9977330605002601
73.117691	1.9977579920908639
73.117691	1.9977579920908639
73.117691	1.9977579920908639
73.117691	1.9977579920908639
73.117691	1.9977579920908639
73.165579	1.9978550240686208
73.177682	1.9978792658009075
73.177682	1.9978792658009075
73.177682	1.9978792658009075
73.177682	1.9978792658009075
73.213645	1.9979506934084119
73.225582	1.997974268715389
73.237673	1.997998100220798
73.237673	1.997998100220798
73.237673	1.997998100220798
73.2616	1.99804517244989
73.2616	1.99804517244989
73.28558	1.9980923179007581
73.297687	1.9981161248286454
73.297687	1.9981161248286454
73.297687	1.9981161248286454
73.297687	1.9981161248286454
73.297687	1.9981161248286454
73.345579	1.9982106587669741
73.357761	1.9982348430953591
73.357761	1.9982348430953591
73.357761	1.9982348430953591
73.381579	1.9982824087511499
73.381579	1.9982824087511499
73.405579	1.9983307754580142
73.417692	1.9983553326319552
73.417692	1.9983553326319552
73.417692	1.9983553326319552
73.417692	1.9983553326319552
73.417692	1.9983553326319552
73.417692	1.9983553326319552
73.477678	1.9984789261049465
73.477678	1.9984789261049465
73.477678	1.9984789261049465
73.501599	1.9985291126464284
73.513668	1.9985546493875008
73.525579	1.9985799523371641
73.537676	1.9986057662819254
73.537676	1.9986057662819254
73.537676	1.9986057662819254
73.537676	1.9986057662819254
73.537676	1.9986057662819254
73.537676	1.9986057662819254
73.597698	1.9987358737483008
73.597698	1.9987358737483008
73.597698	1.9987358737483008
73.597698	1.9987358737483008
73.597698	1.9987358737483008
73.597698	1.9987358737483008
73.657677	1.9988686213672926
73.657677	1.9988686213672926
73.669579	1.9988952264603621
73.669579	1.9988952264603621
73.669579	1.9988952264603621
73.705579	1.9989759682988169
73.717795	1.9990034332018782
73.717795	1.9990034332018782
73.717795	1.9990034332018782
73.717795	1.9990034332018782
73.717795	1.9990034332018782
73.7656	1.9991109694752145
73.777682	1.9991381152885883
73.777682	1.9991381152885883
73.78958	1.9991647934622532
73.78958	1.9991647934622532
73.78958	1.9991647934622532
73.78958	1.9991647934622532
73.837687	1.9992720547351099
73.837687	1.9992720547351099
73.837687	1.9992720547351099
73.837687	1.9992720547351099
73.837687	1.9992720547351099
73.837687	1.9992720547351099
73.897703	1.999403399608805
73.897703	1.999403399608805
73.909591	1.9994289218960644
73.909591	1.9994289218960644
73.909591	1.9994289218960644
73.945591	1.9995052311671957
73.957689	1.9995305042796756
73.957689	1.9995305042796756
73.957689	1.9995305042796756
73.957689	1.9995305042796756
73.957689	1.9995305042796756
73.957689	1.9995305042796756
73.957689	1.9995305042796756
73.957689	1.9995305042796756
74.017728	1.9996524950579768
74.041591	1.9996993407071506
74.041591	1.9996993407071506
74.041591	1.9996993407071506
74.077703	1.999768326498172
74.077703	1.999768326498172
74.077703	1.999768326498172
74.077703	1.999768326498172
74.077703	1.999768326498172
74.077703	1.999768326498172
74.137686	1.9998777229628431
74.137686	1.9998777229628431
74.149595	1.9998986285561593
74.161611	1.9999195855668728
74.161611	1.9999195855668728
74.161611	1.9999195855668728
74.197685	1.9999808428680179
74.197685	1.9999808428680179
74.197685	1.9999808428680179
74.197685	1.9999808428680179
74.233655	2.0000398239394452
74.233655	2.0000398239394452
74.257693	2.000078244523563
74.257693	2.000078244523563
74.257693	2.000078244523563
74.281595	2.0001156756696754
74.281595	2.0001156756696754
74.305591	2.0001525516200114
74.31771	2.0001709761280506
74.31771	2.0001709761280506
74.31771	2.0001709761280506
74.31771	2.0001709761280506
74.31771	2.0001709761280506
74.31771	2.0001709761280506
74.377761	2.0002602908915814
74.377761	2.0002602908915814
74.377761	2.0002602908915814
74.377761	2.0002602908915814
74.377761	2.0002602908915814
74.425611	2.0003298324198555
74.437687	2.0003472518409833
74.437687	2.0003472518409833
74.437687	2.0003472518409833
74.437687	2.0003472518409833
74.437687	2.0003472518409833
74.485591	2.0003988723977977
74.497693	2.0003795170294283
74.497693	2.0003795170294283
74.497693	2.0003795170294283
74.497693	2.0003795170294283
74.497693	2.0003795170294283
74.497693	2.0003795170294283
74.497693	2.0003795170294283
74.497693	2.0003795170294283
74.497693	2.0003795170294283
74.497693	2.0003795170294283
74.557713	1.9985698023423359
74.605591	1.9971893911523368
74.617685	1.9971779477046205
74.617685	1.9971779477046205
74.617685	1.9971779477046205
74.617685	1.9971779477046205
74.617685	1.9971779477046205
74.617685	1.9971779477046205
74.677695	1.9972989363392546
74.677695	1.9972989363392546
74.677695	1.9972989363392546
74.677695	1.9972989363392546
74.677695	1.9972989363392546
74.725592	1.997390960307625
74.737687	1.9974156963138938
74.737687	1.9974156963138938
74.737687	1.9974156963138938
74.737687	1.9974156963138938
74.737687	1.9974156963138938
74.737687	1.9974156963138938
74.797732	1.9975427164584618
74.797732	1.9975427164584618
74.809725	1.9975686068423613
74.821591	1.9975942965361335
74.821591	1.9975942965361335
74.821591	1.9975942965361335
74.85769	1.9976733812076712
74.85769	1.9976733812076712
74.85769	1.9976733812076712
74.85769	1.9976733812076712
74.85769	1.9976733812076712
74.905682	1.997780471504625
74.917729	1.9978076960924993
74.917729	1.9978076960924993
74.929623	1.9978347400249281
74.929623	1.9978347400249281
74.929623	1.9978347400249281
74.965604	1.9979170899102145
74.977703	1.9979449441045645
74.977703	1.9979449441045645
74.977703	1.9979449441045645
74.977703	1.9979449441045645
74.977703	1.9979449441045645
74.977703	1.9979449441045645
74.977703	1.9979449441045645
74.977703	1.9979449441045645
74.977703	1.9979449441045645
74.977703	1.9979449441045645
74.977703	1.9979449441045645
75.037782	1.9980839998290738
75.097697	1.9982232178862893
75.097697	1.9982232178862893
75.097697	1.9982232178862893
75.121603	1.9982786695420016
75.121603	1.9982786695420016
75.145604	1.9983341607182861
75.1577	1.9983620566261393
75.1577	1.9983620566261393
