#1
double table_COG(16300,2)
77.377738	1.5198346713645472
77.377738	1.5198346713645472
77.377738	1.5198346713645472
77.425628	1.5205286293413922
77.437723	1.520698794370378
77.437723	1.520698794370378
77.449632	1.5208645662921567
77.461628	1.5210309236477642
77.461628	1.5210309236477642
77.461628	1.5210309236477642
77.497743	1.5215261302496337
77.497743	1.5215261302496337
77.497743	1.5215261302496337
77.497743	1.5215261302496337
77.497743	1.5215261302496337
77.545715	1.5221750358920143
77.557729	1.5223362510703005
77.557729	1.5223362510703005
77.569631	1.5224952892976691
77.581708	1.5226563749577871
77.59371	1.5228156777653066
77.59371	1.5228156777653066
77.617722	1.5231330615169258
77.617722	1.5231330615169258
77.617722	1.5231330615169258
77.617722	1.5231330615169258
77.617722	1.5231330615169258
77.617722	1.5231330615169258
77.677833	1.5239197652402972
77.677833	1.5239197652402972
77.677833	1.5239197652402972
77.677833	1.5239197652402972
77.677833	1.5239197652402972
77.677833	1.5239197652402972
77.737734	1.5246954214262332
77.737734	1.5246954214262332
77.737734	1.5246954214262332
77.737734	1.5246954214262332
77.773708	1.5251463112572816
77.773708	1.5251463112572816
77.797726	1.5258502624886405
77.797726	1.5258502624886405
77.809715	1.5265899658414399
77.809715	1.5265899658414399
77.809715	1.5265899658414399
77.809715	1.5265899658414399
77.857755	1.5306584325178114
77.857755	1.5306584325178114
77.857755	1.5306584325178114
77.881651	1.5328155086960824
77.881651	1.5328155086960824
77.881651	1.5328155086960824
77.917738	1.5331461295677467
77.917751	1.5331457938548829
77.917751	1.5331457938548829
77.917751	1.5331457938548829
77.917751	1.5331457938548829
77.965641	1.5296181143682814
77.97774	1.528589530120414
77.97774	1.528589530120414
77.97774	1.528589530120414
78.001642	1.5272143153699296
78.013704	1.5269782510111325
78.013704	1.5269782510111325
78.037735	1.5269174661401359
78.037735	1.5269174661401359
78.037735	1.5269174661401359
78.037735	1.5269174661401359
78.037735	1.5269174661401359
78.037735	1.5269174661401359
78.097743	1.527756962290864
78.097743	1.527756962290864
78.109648	1.5279281972754473
78.121641	1.5280980095839685
78.133705	1.5282628378598806
78.133705	1.5282628378598806
78.15774	1.5285854954513001
78.15774	1.5285854954513001
78.15774	1.5285854954513001
78.15774	1.5285854954513001
78.15774	1.5285854954513001
78.15774	1.5285854954513001
78.217739	1.5293721391776045
78.217739	1.5293721391776045
78.229745	1.5295279646890894
78.229745	1.5295279646890894
78.253719	1.5298374357791937
78.253719	1.5298374357791937
78.277748	1.5301432661833845
78.277748	1.5301432661833845
78.277748	1.5301432661833845
78.277748	1.5301432661833845
78.313724	1.5305935901785819
78.325642	1.5307407274212665
78.337828	1.5308902329761072
78.337828	1.5308902329761072
78.337828	1.5308902329761072
78.337828	1.5308902329761072
78.337828	1.5308902329761072
78.385641	1.531466454404242
78.397741	1.5316101550978929
78.397741	1.5316101550978929
78.409642	1.5317502919415231
78.409642	1.5317502919415231
78.409642	1.5317502919415231
78.445641	1.5321692723852061
78.457739	1.5323082720929664
78.457739	1.5323082720929664
78.457739	1.5323082720929664
78.457739	1.5323082720929664
78.457739	1.5323082720929664
78.457739	1.5323082720929664
78.517748	1.5329822358675138
78.517748	1.5329822358675138
78.517748	1.5329822358675138
78.517748	1.5329822358675138
78.517748	1.5329822358675138
78.565642	1.5335028218109898
78.577737	1.5336317994136406
78.577737	1.5336317994136406
78.577737	1.5336317994136406
78.577737	1.5336317994136406
78.613707	1.5340088277821475
78.625641	1.5341319615987155
78.637822	1.534256723288248
78.637822	1.534256723288248
78.637822	1.534256723288248
78.637822	1.534256723288248
78.637822	1.534256723288248
78.637822	1.534256723288248
78.637822	1.534256723288248
78.637822	1.534256723288248
78.637822	1.534256723288248
78.637822	1.534256723288248
78.637822	1.534256723288248
78.697754	1.5348538754729468
78.757759	1.5354268981742292
78.757759	1.5354268981742292
78.769737	1.535547211995703
78.781642	1.5356278520725122
78.781642	1.5356278520725122
78.781642	1.5356278520725122
78.817735	1.53449373234932
78.817735	1.53449373234932
78.817735	1.53449373234932
78.817735	1.53449373234932
78.817735	1.53449373234932
78.817735	1.53449373234932
78.877751	1.5301636180905018
78.877751	1.5301636180905018
78.889641	1.529526856544104
78.889641	1.529526856544104
78.913714	1.5288752588738348
78.925675	1.5288711478472647
78.937753	1.5290093339806925
78.937753	1.5290093339806925
78.949655	1.529232724075857
78.949655	1.529232724075857
78.949655	1.529232724075857
78.949655	1.529232724075857
78.997838	1.5302879594242531
78.997838	1.5302879594242531
78.997838	1.5302879594242531
78.997838	1.5302879594242531
78.997838	1.5302879594242531
78.997838	1.5302879594242531
79.057772	1.5315137101976226
79.057772	1.5315137101976226
79.069655	1.5317456268807395
79.081655	1.5319786151830135
79.081655	1.5319786151830135
79.105654	1.53243718607792
79.117759	1.5326660121415943
79.117759	1.5326660121415943
79.117759	1.5326660121415943
79.141654	1.5331120913216081
79.153722	1.5333346111307722
79.165658	1.5335531549731571
79.177752	1.5337728580722048
79.177752	1.5337728580722048
79.177752	1.5337728580722048
79.177752	1.5337728580722048
79.177752	1.5337728580722048
79.177752	1.5337728580722048
79.237748	1.5348438518209309
79.237748	1.5348438518209309
79.237748	1.5348438518209309
79.237748	1.5348438518209309
79.237748	1.5348438518209309
79.285655	1.5356785162695137
79.297752	1.5358865551429091
79.297752	1.5358865551429091
79.297752	1.5358865551429091
79.297752	1.5358865551429091
79.33372	1.5364977512363953
79.345691	1.5366992818174745
79.357752	1.5369015198213725
79.357752	1.5369015198213725
79.369655	1.5370956602463464
79.369655	1.5370956602463464
79.369655	1.5370956602463464
79.369655	1.5370956602463464
79.369655	1.5370956602463464
79.369655	1.5370956602463464
79.41775	1.5386372289955004
79.441654	1.5399393865435056
79.441654	1.5399393865435056
79.465654	1.541342480902669
79.477752	1.5420514115978421
79.477752	1.5420514115978421
79.489662	1.5426130062205115
79.501655	1.5431154895689352
79.513744	1.5434262529683154
79.513744	1.5434262529683154
79.537757	1.5438421232952095
79.537757	1.5438421232952095
79.537757	1.5438421232952095
79.537757	1.5438421232952095
79.57372	1.5441849264055585
79.585655	1.5442873732875435
79.597782	1.5443923073347816
79.597782	1.5443923073347816
79.597782	1.5443923073347816
79.597782	1.5443923073347816
79.597782	1.5443923073347816
79.597782	1.5443923073347816
79.657834	1.544945199970585
79.657834	1.544945199970585
79.657834	1.544945199970585
79.657834	1.544945199970585
79.657834	1.544945199970585
79.657834	1.544945199970585
79.717782	1.5455122162020367
79.717782	1.5455122162020367
79.717782	1.5455122162020367
79.741654	1.5457381741617859
79.741654	1.5457381741617859
79.765654	1.5459650054452172
79.777768	1.5460793378080375
79.777768	1.5460793378080375
79.777768	1.5460793378080375
79.777768	1.5460793378080375
79.777768	1.5460793378080375
79.777768	1.5460793378080375
79.837753	1.5466457715516004
79.837753	1.5466457715516004
79.837753	1.5466457715516004
79.837753	1.5466457715516004
79.837753	1.5466457715516004
79.837753	1.5466457715516004
79.897769	1.5470074574325894
79.897769	1.5470074574325894
79.897769	1.5470074574325894
79.897781	1.5470074280052324
79.897781	1.5470074280052324
79.897781	1.5470074280052324
79.957769	1.5454483849891112
79.957769	1.5454483849891112
79.957769	1.5454483849891112
79.981667	1.5446832465105143
79.993739	1.5444521129112641
79.993739	1.5444521129112641
80.017762	1.5443201809556317
80.017762	1.5443201809556317
80.017762	1.5443201809556317
80.041687	1.5445511738493845
80.041687	1.5445511738493845
80.041687	1.5445511738493845
80.077781	1.5451078038529866
80.077781	1.5451078038529866
80.077781	1.5451078038529866
80.077781	1.5451078038529866
80.077781	1.5451078038529866
80.077781	1.5451078038529866
80.137767	1.5452733787411839
80.137767	1.5452733787411839
80.137767	1.5452733787411839
80.137767	1.5452733787411839
80.137767	1.5452733787411839
80.137767	1.5452733787411839
80.197764	1.544995841089126
80.197764	1.544995841089126
80.209667	1.5450807399933268
80.209667	1.5450807399933268
80.233733	1.545366001117273
80.233733	1.545366001117273
80.257774	1.5457428983617423
80.257774	1.5457428983617423
80.257774	1.5457428983617423
80.281667	1.5461373328297701
80.281667	1.5461373328297701
80.305687	1.5465252438572741
80.317854	1.5467177464520423
80.317854	1.5467177464520423
80.317854	1.5467177464520423
80.317854	1.5467177464520423
80.317854	1.5467177464520423
80.317854	1.5467177464520423
80.377776	1.5476290047847892
80.377776	1.5476290047847892
80.377776	1.5476290047847892
80.401666	1.5479799306049391
80.401666	1.5479799306049391
80.425667	1.5483258382349512
80.437779	1.5484984073038017
80.437779	1.5484984073038017
80.437779	1.5484984073038017
80.461666	1.5488338286950771
80.461666	1.5488338286950771
80.461666	1.5488338286950771
80.497759	1.5493294178464172
80.497759	1.5493294178464172
80.497759	1.5493294178464172
80.521666	1.5496506474998781
80.521666	1.5496506474998781
80.521666	1.5496506474998781
80.557763	1.5501252339060438
80.557763	1.5501252339060438
80.557763	1.5501252339060438
80.557763	1.5501252339060438
80.557763	1.5501252339060438
80.557763	1.5501252339060438
80.557763	1.5501252339060438
80.557763	1.5501252339060438
80.557763	1.5501252339060438
80.557763	1.5501252339060438
80.617842	1.5508893871419263
80.665666	1.5514762537054418
80.665666	1.5514762537054418
80.665666	1.5514762537054418
80.665666	1.5514762537054418
80.665666	1.5514762537054418
80.665666	1.5514762537054418
80.677762	1.5516220316926923
80.737761	1.5523292440906327
80.737761	1.5523292440906327
80.737761	1.5523292440906327
80.737761	1.5523292440906327
80.737761	1.5523292440906327
80.785667	1.5528763847150249
80.797764	1.5530123722298865
80.797764	1.5530123722298865
80.797764	1.5530123722298865
80.821667	1.5532782312673443
80.821667	1.5532782312673443
80.821667	1.5532782312673443
80.857767	1.553673315843022
80.857767	1.553673315843022
80.857767	1.553673315843022
80.857767	1.553673315843022
80.857767	1.553673315843022
80.857767	1.553673315843022
80.91776	1.5543144897250358
80.92968	1.5544396863144652
80.92968	1.5544396863144652
80.941681	1.5545653608410512
80.941681	1.5545653608410512
80.941681	1.5545653608410512
80.977863	1.5549396307933998
80.977863	1.5549396307933998
80.977863	1.5549396307933998
80.977863	1.5549396307933998
81.013751	1.5553051035997925
81.025681	1.5554254623421833
81.037797	1.5555471759793542
81.037797	1.5555471759793542
81.037797	1.5555471759793542
81.06168	1.5557851794794177
81.06168	1.5557851794794177
81.08568	1.5560218959219407
81.097776	1.5561404525321936
81.097776	1.5561404525321936
81.097776	1.5561404525321936
81.097776	1.5561404525321936
81.097776	1.5561404525321936
81.097776	1.5561404525321936
81.157787	1.556719780602017
81.157787	1.556719780602017
81.1697	1.5568330718316215
81.18168	1.5569467248820084
81.18168	1.5569467248820084
81.18168	1.5569467248820084
81.18168	1.5569467248820084
81.18168	1.5569467248820084
81.18168	1.5569467248820084
81.18168	1.5569467248820084
81.18168	1.5569467248820084
81.18168	1.5569467248820084
81.18168	1.5569467248820084
81.18168	1.5569467248820084
81.217775	1.5572859383936508
81.277821	1.5578406741183255
81.313766	1.5581670098206981
81.325681	1.5582743141221642
81.337776	1.5583828307876098
81.337776	1.5583828307876098
81.349681	1.558488993978919
81.361681	1.5585966149581683
81.373814	1.5587101511065116
81.38568	1.5587516756747481
81.397781	1.5587168176727049
81.397781	1.5587168176727049
81.397781	1.5587168176727049
81.397781	1.5587168176727049
81.397781	1.5587168176727049
81.397781	1.5587168176727049
81.457778	1.5571410717134333
81.457778	1.5571410717134333
81.457778	1.5571410717134333
81.481688	1.5563708749448268
81.493747	1.5561365354939594
81.493747	1.5561365354939594
81.517776	1.555995367196549
81.517776	1.555995367196549
81.517776	1.555995367196549
81.517776	1.555995367196549
81.553752	1.5563871512564937
81.565681	1.5565636704928303
81.577797	1.556749389620107
81.577797	1.556749389620107
81.577797	1.556749389620107
81.601701	1.5571090155922147
81.601701	1.5571090155922147
81.62568	1.5574558736277679
81.637854	1.5576283085320863
81.637854	1.5576283085320863
81.637854	1.5576283085320863
81.637854	1.5576283085320863
81.637854	1.5576283085320863
81.637854	1.5576283085320863
81.697775	1.5584522660819786
81.697775	1.5584522660819786
81.70974	1.5586130383492143
81.70974	1.5586130383492143
81.70974	1.5586130383492143
81.70974	1.5586130383492143
81.757777	1.5592491602144476
81.757777	1.5592491602144476
81.76976	1.5594138092296865
81.76976	1.5594138092296865
81.76976	1.5594138092296865
81.76976	1.5594138092296865
81.817776	1.5585548242290965
81.817776	1.5585548242290965
81.829681	1.5578365804813878
81.829681	1.5578365804813878
81.829681	1.5578365804813878
81.865717	1.5553578411759199
81.877783	1.5544984550119134
81.877783	1.5544984550119134
81.877783	1.5544984550119134
81.901751	1.5534486040819593
81.901751	1.5534486040819593
81.901751	1.5534486040819593
81.937825	1.5535906641380597
81.937825	1.5535906641380597
81.937825	1.5535906641380597
81.937825	1.5535906641380597
81.973758	1.5544647399577363
81.985693	1.5547737775937083
81.997807	1.5550842185268565
81.997807	1.5550842185268565
81.997807	1.5550842185268565
81.997807	1.5550842185268565
81.997807	1.5550842185268565
81.997807	1.5550842185268565
82.057791	1.5565291727277948
82.057791	1.5565291727277948
82.069696	1.5568045230371585
82.081693	1.5570808212206031
82.093798	1.5573575122329784
82.093798	1.5573575122329784
82.117788	1.557902206605575
82.117788	1.557902206605575
82.129712	1.5581702684843739
82.129712	1.5581702684843739
82.129712	1.5581702684843739
82.129712	1.5581702684843739
82.129712	1.5581702684843739
82.129712	1.5581702684843739
82.177791	1.5592376039197016
82.201696	1.5597587888805835
82.213756	1.5600189125867026
82.225692	1.560275178678836
82.237787	1.5605335434444207
82.237787	1.5605335434444207
82.237787	1.5605335434444207
82.261721	1.5610404089886982
82.261721	1.5610404089886982
82.261721	1.5610404089886982
82.297905	1.5617972172448233
82.297905	1.5617972172448233
82.309692	1.5620412193659843
82.309692	1.5620412193659843
82.309692	1.5620412193659843
82.345693	1.5627806359231342
82.357796	1.5630271537838825
82.357796	1.5630271537838825
82.369693	1.5632680602950597
82.369693	1.5632680602950597
82.369693	1.5632680602950597
82.369693	1.5632680602950597
82.417796	1.5642336557045264
82.417796	1.5642336557045264
82.417796	1.5642336557045264
82.417796	1.5642336557045264
82.417796	1.5642336557045264
82.417796	1.5642336557045264
82.477798	1.5654173039292862
82.477798	1.5654173039292862
82.489712	1.5656494823388416
82.501693	1.5658825153056237
82.501693	1.5658825153056237
82.525693	1.5663463383707315
82.537787	1.5665789912009536
82.537787	1.5665789912009536
82.537787	1.5665789912009536
82.537787	1.5665789912009536
82.537787	1.5665789912009536
82.537787	1.5665789912009536
82.597867	1.5677211370691513
82.597867	1.5677211370691513
82.597867	1.5677211370691513
82.621713	1.568168872450215
82.621713	1.568168872450215
82.621713	1.568168872450215
82.657809	1.5688402906342191
82.657809	1.5688402906342191
82.657809	1.5688402906342191
82.657809	1.5688402906342191
82.657809	1.5688402906342191
82.657809	1.5688402906342191
82.717786	1.5699386713764483
82.717786	1.5699386713764483
82.717786	1.5699386713764483
82.717786	1.5699386713764483
82.753781	1.570587468337324
82.765693	1.5708003775509889
82.777791	1.5710157624094123
82.777791	1.5710157624094123
82.777791	1.5710157624094123
82.80176	1.5714393918360152
82.80176	1.5714393918360152
82.80176	1.5714393918360152
82.837791	1.5720688949578852
82.837791	1.5720688949578852
82.837791	1.5720688949578852
82.837791	1.5720688949578852
82.837791	1.5720688949578852
82.885713	1.5728915847426934
82.897788	1.5730964666657188
82.897788	1.5730964666657188
82.897788	1.5730964666657188
82.897788	1.5730964666657188
82.897788	1.5730964666657188
82.945705	1.5738983354458176
82.95787	1.5740992910324958
82.95787	1.5740992910324958
82.95787	1.5740992910324958
82.981705	1.5744891766370901
82.981705	1.5744891766370901
83.005705	1.5748770733742588
83.017817	1.5750714139775082
83.017817	1.5750714139775082
83.017817	1.5750714139775082
83.017817	1.5750714139775082
83.053779	1.5756404702814268
83.065705	1.5758267436817588
83.077821	1.5760148356533323
83.077821	1.5760148356533323
83.077821	1.5760148356533323
83.077821	1.5760148356533323
83.077821	1.5760148356533323
83.125708	1.5767444993340924
83.137799	1.5769256678866979
83.137799	1.5769256678866979
83.137799	1.5769256678866979
83.137799	1.5769256678866979
83.137799	1.5769256678866979
83.137799	1.5769256678866979
83.1978	1.5778027293821071
83.1978	1.5778027293821071
83.1978	1.5778027293821071
83.1978	1.5778027293821071
83.233771	1.5783114310671242
83.233771	1.5783114310671242
83.25786	1.5786452024760902
83.25786	1.5786452024760902
83.25786	1.5786452024760902
83.25786	1.5786452024760902
83.25786	1.5786452024760902
83.305704	1.5792900796581206
83.317817	1.579450146124906
83.317817	1.579450146124906
83.317817	1.579450146124906
83.317817	1.579450146124906
83.317817	1.579450146124906
83.317817	1.579450146124906
83.377799	1.5802197053671836
83.377799	1.5802197053671836
83.389708	1.5803676958217954
83.401705	1.5805159650898124
83.413787	1.5806631420166408
83.413787	1.5806631420166408
83.437803	1.5809519657503566
83.437803	1.5809519657503566
83.437803	1.5809519657503566
83.437803	1.5809519657503566
83.473775	1.5813725598654005
83.473775	1.5813725598654005
83.497803	1.5816464923504685
83.497803	1.5816464923504685
83.497803	1.5816464923504685
83.521708	1.5819132422392308
83.521708	1.5819132422392308
83.545716	1.5821751117354856
83.557801	1.5823050553024129
83.557801	1.5823050553024129
83.557801	1.5823050553024129
83.557801	1.5823050553024129
83.557801	1.5823050553024129
83.557801	1.5823050553024129
83.617869	1.5829282049627653
83.617869	1.5829282049627653
83.617869	1.5829282049627653
83.617869	1.5829282049627653
83.617869	1.5829282049627653
83.665705	1.583399295666162
83.677823	1.5835153813658986
83.677823	1.5835153813658986
83.677823	1.5835153813658986
83.677823	1.5835153813658986
83.677823	1.5835153813658986
83.725704	1.5839602054922257
83.7378	1.5840696086363519
83.7378	1.5840696086363519
83.7378	1.5840696086363519
83.7378	1.5840696086363519
83.773787	1.5843866757438123
83.773787	1.5843866757438123
83.797798	1.5845924050658937
83.797798	1.5845924050658937
83.809782	1.5846930087074751
83.809782	1.5846930087074751
83.809782	1.5846930087074751
83.845705	1.5849885313243428
83.857801	1.5850858842757656
83.857801	1.5850858842757656
83.857801	1.5850858842757656
83.857801	1.5850858842757656
83.857801	1.5850858842757656
83.857801	1.5850858842757656
83.917844	1.5855521072352359
83.917844	1.5855521072352359
83.917844	1.5855521072352359
83.917857	1.5855522061242979
83.917857	1.5855522061242979
83.965718	1.585905691896409
83.977813	1.585992764956357
83.977813	1.585992764956357
83.977813	1.585992764956357
83.977813	1.585992764956357
83.977813	1.585992764956357
83.977813	1.585992764956357
84.037831	1.5864109231004391
84.037831	1.5864109231004391
84.049799	1.5864916129384343
84.049799	1.5864916129384343
84.049799	1.5864916129384343
84.085717	1.5867296422580355
84.097812	1.5868084665348616
84.097812	1.5868084665348616
84.097812	1.5868084665348616
84.121718	1.5869622887047807
84.133779	1.5870388246774769
84.133779	1.5870388246774769
84.15784	1.5871899047557645
84.15784	1.5871899047557645
84.15784	1.5871899047557645
84.15784	1.5871899047557645
84.15784	1.5871899047557645
84.205718	1.5874828385666111
84.217814	1.587555564400851
84.217814	1.587555564400851
84.229718	1.5876264188621343
84.229718	1.5876264188621343
84.253792	1.5877683699572329
84.253792	1.5877683699572329
84.277901	1.5879084821257228
84.277901	1.5879084821257228
84.277901	1.5879084821257228
84.301738	1.5880449786254909
84.301738	1.5880449786254909
84.301738	1.5880449786254909
84.33783	1.5882481634676286
84.33783	1.5882481634676286
84.349729	1.5883141952587041
84.361718	1.5883804969392736
84.361718	1.5883804969392736
84.385718	1.5885117746764177
84.39781	1.5885774929071819
84.39781	1.5885774929071819
84.39781	1.5885774929071819
84.39781	1.5885774929071819
84.39781	1.5885774929071819
84.39781	1.5885774929071819
84.457843	1.5888989667229796
84.457843	1.5888989667229796
84.457843	1.5888989667229796
84.457843	1.5888989667229796
84.457843	1.5888989667229796
84.457843	1.5888989667229796
84.517814	1.5892121903611944
84.517814	1.5892121903611944
84.529717	1.5892734527566572
84.541788	1.5893354202767416
84.553786	1.5893966005591023
84.553786	1.5893966005591023
84.577818	1.589518422495646
84.577818	1.589518422495646
84.577818	1.589518422495646
84.577818	1.589518422495646
84.577818	1.589518422495646
84.625717	1.5897578429113035
84.637812	1.5898176786732059
84.637812	1.5898176786732059
84.649718	1.5898762133580771
84.661718	1.58993506182237
84.673851	1.5899941674276807
84.685725	1.5900518090389393
84.697834	1.5901103698802421
84.697834	1.5901103698802421
84.697834	1.5901103698802421
84.697834	1.5901103698802421
84.697834	1.5901103698802421
84.697834	1.5901103698802421
84.757816	1.5903964396962338
84.757816	1.5903964396962338
84.757816	1.5903964396962338
84.757816	1.5903964396962338
84.757816	1.5903964396962338
84.757816	1.5903964396962338
84.817813	1.5906763288248185
84.817813	1.5906763288248185
84.829749	1.5907313332173241
84.829749	1.5907313332173241
84.853814	1.5908415648340215
84.853814	1.5908415648340215
84.877865	1.5909506016727353
84.877865	1.5909506016727353
84.889718	1.5910038181801407
84.889718	1.5910038181801407
84.91379	1.591111160862082
84.925717	1.5911638958803818
84.93789	1.5912174479705987
84.93789	1.5912174479705987
84.937903	1.5912175051608701
84.937903	1.5912175051608701
84.937903	1.5912175051608701
84.937903	1.5912175051608701
84.997826	1.5914759568252195
84.997826	1.5914759568252195
84.997826	1.5914759568252195
84.997826	1.5914759568252195
84.997826	1.5914759568252195
85.045731	1.5916764900984557
85.057828	1.5917263043129128
85.057828	1.5917263043129128
85.057828	1.5917263043129128
85.08173	1.591823540481716
85.08173	1.591823540481716
85.08173	1.591823540481716
85.117824	1.5919681242540966
85.117824	1.5919681242540966
85.117824	1.5919681242540966
85.117824	1.5919681242540966
85.117824	1.5919681242540966
85.117824	1.5919681242540966
85.177826	1.5922017171225089
85.177826	1.5922017171225089
85.189731	1.592246802565588
85.201802	1.5922922896746712
85.201802	1.5922922896746712
85.201802	1.5922922896746712
85.237906	1.5924255509982632
85.237906	1.5924255509982632
85.237906	1.5924255509982632
85.237906	1.5924255509982632
85.237906	1.5924255509982632
85.237906	1.5924255509982632
85.297824	1.5926383474284593
85.297824	1.5926383474284593
85.297824	1.5926383474284593
85.297824	1.5926383474284593
85.333869	1.5927617735370456
85.333869	1.5927617735370456
85.357832	1.5928419020309155
85.357832	1.5928419020309155
85.357832	1.5928419020309155
85.381731	1.592920003970385
85.381731	1.592920003970385
85.405749	1.592996688469321
85.405749	1.592996688469321
85.405749	1.592996688469321
85.405749	1.592996688469321
85.405749	1.592996688469321
85.405749	1.592996688469321
85.417826	1.5930347065572159
85.477829	1.5932113629440838
85.477829	1.5932113629440838
85.477829	1.5932113629440838
85.477829	1.5932113629440838
85.513822	1.5937282394853851
85.513822	1.5937282394853851
85.537824	1.5943605625031518
85.537824	1.5943605625031518
85.537824	1.5943605625031518
85.537824	1.5943605625031518
85.573795	1.5954405485019223
85.573795	1.5954405485019223
85.597894	1.5960044721072164
85.597894	1.5960044721072164
85.597894	1.5960044721072164
85.597894	1.5960044721072164
85.6338	1.5962458483809068
85.645753	1.5962457523534168
85.657853	1.5962264114655977
85.657853	1.5962264114655977
85.657853	1.5962264114655977
85.657853	1.5962264114655977
85.657853	1.5962264114655977
85.657853	1.5962264114655977
85.717832	1.5960922872135481
85.717832	1.5960922872135481
85.717832	1.5960922872135481
85.717832	1.5960922872135481
85.717832	1.5960922872135481
85.717832	1.5960922872135481
85.777866	1.5959751688202777
85.777866	1.5959751688202777
85.777866	1.5959751688202777
85.801731	1.5960756069136073
85.801731	1.5960756069136073
85.801731	1.5960756069136073
85.837826	1.5966216357543972
85.837826	1.5966216357543972
85.837826	1.5966216357543972
85.837826	1.5966216357543972
85.837826	1.5966216357543972
85.837826	1.5966216357543972
85.897834	1.5977640882730111
85.897834	1.5977640882730111
85.90975	1.5979169736237033
85.921731	1.5980389493427616
85.933794	1.5980655914704729
85.945734	1.5980598542959839
85.957835	1.5980188205606152
85.957847	1.5980187798693646
85.957847	1.5980187798693646
85.957847	1.5980187798693646
85.99389	1.5981181963353357
86.005742	1.5985157362928537
86.017837	1.5991322484201276
86.017837	1.5991322484201276
86.017837	1.5991322484201276
86.017837	1.5991322484201276
86.017837	1.5991322484201276
86.017837	1.5991322484201276
86.07784	1.6035904764498172
86.07784	1.6035904764498172
86.07784	1.6035904764498172
86.101742	1.6047934546956384
86.101742	1.6047934546956384
86.125813	1.604988233225483
86.125813	1.604988233225483
86.137839	1.604882610534258
86.149941	1.6046861422597432
86.149941	1.6046861422597432
86.149941	1.6046861422597432
86.149941	1.6046861422597432
86.197837	1.6037565971782324
86.197837	1.6037565971782324
86.197837	1.6037565971782324
86.221743	1.6033080362204912
86.221743	1.6033080362204912
86.221743	1.6033080362204912
86.257915	1.6026613285419393
86.257915	1.6026613285419393
86.257915	1.6026613285419393
86.257915	1.6026613285419393
86.257915	1.6026613285419393
86.305778	1.6018303785393972
86.317866	1.601623011717306
86.317866	1.601623011717306
86.317866	1.601623011717306
86.317866	1.601623011717306
86.317866	1.601623011717306
86.365742	1.6008114889682699
86.377838	1.6006084623557462
86.377838	1.6006084623557462
86.377838	1.6006084623557462
86.377838	1.6006084623557462
86.377838	1.6006084623557462
86.377838	1.6006084623557462
86.437855	1.5996175270011188
86.437855	1.5996175270011188
86.437855	1.5996175270011188
86.461749	1.5992290159453579
86.473809	1.5990340310397224
86.485746	1.5988415088521049
86.497841	1.5986469559515715
86.497841	1.5986469559515715
86.497841	1.5986469559515715
86.497841	1.5986469559515715
86.533809	1.5980720473685603
86.533809	1.5980720473685603
86.557922	1.5976890708239655
86.557922	1.5976890708239655
86.557922	1.5976890708239655
86.557922	1.5976890708239655
86.557922	1.5976890708239655
86.557922	1.5976890708239655
86.61784	1.5982163469606814
86.61784	1.5982163469606814
86.61784	1.5982163469606814
86.641763	1.599647942028106
86.653886	1.6004686595947772
86.653886	1.6004686595947772
86.677862	1.6021027331224005
86.677862	1.6021027331224005
86.689765	1.6026471715875525
86.689765	1.6026471715875525
86.713814	1.6031147467783888
86.725743	1.603030391791564
86.737857	1.6028052196252971
86.737857	1.6028052196252971
86.737857	1.6028052196252971
86.737857	1.6028052196252971
86.737857	1.6028052196252971
86.785815	1.6014468988137827
86.797858	1.6010938827935073
86.797858	1.6010938827935073
86.809742	1.600754415161753
86.809742	1.600754415161753
86.833805	1.6000807774007269
86.845743	1.5997527362789061
86.857842	1.5994230693110143
86.857842	1.5994230693110143
86.857842	1.5994230693110143
86.857842	1.5994230693110143
86.857842	1.5994230693110143
86.857842	1.5994230693110143
86.917904	1.5978144080306595
86.917904	1.5978144080306595
86.917904	1.5978144080306595
86.917904	1.5978144080306595
86.917904	1.5978144080306595
86.965759	1.596557500827203
86.977876	1.5962416050330306
86.977876	1.5962416050330306
86.977876	1.5962416050330306
86.977876	1.5962416050330306
87.01382	1.5953163275249793
87.01382	1.5953163275249793
87.037907	1.5947044378037365
87.037907	1.5947044378037365
87.037907	1.5947044378037365
87.061756	1.5941047316116874
87.061756	1.5941047316116874
87.061756	1.5941047316116874
87.097851	1.593206787583088
87.097851	1.593206787583088
87.097851	1.593206787583088
87.097851	1.593206787583088
87.097851	1.593206787583088
87.097851	1.593206787583088
87.157851	1.5917387509854342
87.157851	1.5917387509854342
87.169778	1.5914509209090613
87.169778	1.5914509209090613
87.169778	1.5914509209090613
87.169778	1.5914509209090613
87.217862	1.5903020308649189
87.217862	1.5903020308649189
87.217862	1.5903020308649189
87.241755	1.589739056174343
87.241755	1.589739056174343
87.241755	1.589739056174343
87.241755	1.589739056174343
87.241755	1.589739056174343
87.277893	1.5888976725423687
87.301776	1.5883479236976628
87.301776	1.5883479236976628
87.325755	1.5878011649574864
87.33785	1.5875270656085432
87.33785	1.5875270656085432
87.33785	1.5875270656085432
87.33785	1.5875270656085432
87.373821	1.5867222525697966
87.385756	1.5864584363443746
87.397852	1.5861922504110608
87.397852	1.5861922504110608
87.397852	1.5861922504110608
87.397852	1.5861922504110608
87.397852	1.5861922504110608
87.397852	1.5861922504110608
87.4579	1.5848938657045573
