#1
double table_Handling_Time(16300,2)
29.641169	2.6853198075257794
29.641169	2.6853198075257794
29.641169	2.6853198075257794
29.677275	1.5965195124920726
29.677281	1.5964323054920864
29.677281	1.5964323054920864
29.701175	1.9024847749872127
29.701175	1.9024847749872127
29.725175	1.5730816662619509
29.737274	1.8384242303119389
29.737274	1.8384242303119389
29.737274	1.8384242303119389
29.737274	1.8384242303119389
29.773249	2.3057545504107226
29.773249	2.3057545504107226
29.773249	2.3057545504107226
29.773249	2.3057545504107226
29.773249	2.3057545504107226
29.773249	2.3057545504107226
29.773249	2.3057545504107226
29.797332	2.0723675591884438
29.857275	2.1323166399972782
29.857275	2.1323166399972782
29.869175	2.0715840274971882
29.869175	2.0715840274971882
29.869175	2.0715840274971882
29.869175	2.0715840274971882
29.91727	1.7760476879817253
29.91727	1.7760476879817253
29.91727	1.7760476879817253
29.941174	1.787283231615808
29.953245	2.1344862330157821
29.965175	2.183154877484565
29.977281	1.8424835632844778
29.977281	1.8424835632844778
29.977281	1.8424835632844778
29.977281	1.8424835632844778
29.977281	1.8424835632844778
30.025262	1.7559354230131623
30.037268	2.0418763220131568
30.037268	2.0418763220131568
30.037268	2.0418763220131568
30.037268	2.0418763220131568
30.037268	2.0418763220131568
30.085175	2.2316774050090737
30.097268	2.43044520880908
30.097268	2.43044520880908
30.097268	2.43044520880908
30.097268	2.43044520880908
30.097268	2.43044520880908
30.097268	2.43044520880908
30.157358	1.5843639271945562
30.157358	1.5843639271945562
30.157358	1.5843639271945562
30.181175	2.7775997312254517
30.181175	2.7775997312254517
30.205176	2.0935815500161179
30.217289	2.4443286062661072
30.217289	2.4443286062661072
30.217289	2.4443286062661072
30.217289	2.4443286062661072
30.217289	2.4443286062661072
30.217289	2.4443286062661072
30.27729	2.0032433280176116
30.27729	2.0032433280176116
30.27729	2.0032433280176116
30.27729	2.0032433280176116
30.27729	2.0032433280176116
30.27729	2.0032433280176116
30.337271	1.8016409663936257
30.337271	1.8016409663936257
30.337271	1.8016409663936257
30.337271	1.8016409663936257
30.373247	1.7171118604967486
30.373247	1.7171118604967486
30.373247	1.7171118604967486
30.373247	1.7171118604967486
30.397276	1.8024518956040469
30.421261	1.7389421789005637
30.421261	1.7389421789005637
30.445175	1.6651412762399913
30.445175	1.6651412762399913
30.445175	1.6651412762399913
30.445175	1.6651412762399913
30.445175	1.6651412762399913
30.445175	1.6651412762399913
30.445175	1.6651412762399913
30.445175	1.6651412762399913
30.445175	1.6651412762399913
30.445175	1.6651412762399913
30.457358	1.4470674036899815
30.517278	1.7205101338915396
30.565175	2.401092387475003
30.577273	1.8636568844749148
30.577273	1.8636568844749148
30.577273	1.8636568844749148
30.577273	1.8636568844749148
30.613241	1.6533681529624924
30.625176	1.8415336144041403
30.63727	1.9303567880041506
30.63727	1.9303567880041506
30.63727	1.9303567880041506
30.63727	1.9303567880041506
30.63727	1.9303567880041506
30.685255	1.793395944259109
30.697282	1.9866860707091099
30.697282	1.9866860707091099
30.697282	1.9866860707091099
30.697282	1.9866860707091099
30.697282	1.9866860707091099
30.697282	1.9866860707091099
30.757289	1.8933944499903907
30.757289	1.8933944499903907
30.757289	1.8933944499903907
30.757289	1.8933944499903907
30.757289	1.8933944499903907
30.805183	2.2643700493942363
30.817382	2.1404501675942447
30.817382	2.1404501675942447
30.817382	2.1404501675942447
30.817382	2.1404501675942447
30.853254	1.8804294955140635
30.853254	1.8804294955140635
30.877285	1.9677136879973767
30.877285	1.9677136879973767
30.889184	2.0083587568032972
30.901183	2.0542633395419694
30.901183	2.0542633395419694
30.901183	2.0542633395419694
30.937278	1.7922454233001097
30.937278	1.7922454233001097
30.937278	1.7922454233001097
30.961183	1.7199018039092848
30.961183	1.7199018039092848
30.961183	1.7199018039092848
30.9973	1.9502781449974778
30.9973	1.9502781449974778
31.009183	1.8323794250933949
31.021183	1.7041807087983689
31.021183	1.7041807087983689
31.021183	1.7041807087983689
31.057278	1.9067326579084991
31.057278	1.9067326579084991
31.057278	1.9067326579084991
31.057278	1.9067326579084991
31.093246	1.7221478229038303
31.093246	1.7221478229038303
31.117383	1.860118770153073
31.117383	1.860118770153073
31.117383	1.860118770153073
31.117383	1.860118770153073
31.117383	1.860118770153073
31.117383	1.860118770153073
31.177303	1.9141541693565238
31.177303	1.9141541693565238
31.177303	1.9141541693565238
31.177303	1.9141541693565238
31.177303	1.9141541693565238
31.225183	1.9004707294606036
31.237285	2.1224716327605848
31.237285	2.1224716327605848
31.249187	2.037878458291567
31.249187	2.037878458291567
31.273248	1.7121935743927092
31.273248	1.7121935743927092
31.297297	2.0464917328140406
31.297297	2.0464917328140406
31.297297	2.0464917328140406
31.297297	2.0464917328140406
31.33325	3.1691365750583538
31.345262	3.3563655765455116
31.357302	2.227366348545587
31.357302	2.227366348545587
31.357302	2.227366348545587
31.357302	2.227366348545587
31.357302	2.227366348545587
31.357302	2.227366348545587
31.41728	1.692634735997598
31.41728	1.692634735997598
31.41728	1.692634735997598
31.441184	1.749025038403127
31.441184	1.749025038403127
31.441184	1.749025038403127
31.477348	1.8418883247997195
31.477348	1.8418883247997195
31.489183	1.7999296874474173
31.489183	1.7999296874474173
31.489183	1.7999296874474173
31.525184	2.3915116623861654
31.537278	2.1043227007861316
31.537278	2.1043227007861316
31.537278	2.1043227007861316
31.537278	2.1043227007861316
31.573255	2.1998817300159073
31.573255	2.1998817300159073
31.597279	1.8896658050332737
31.597279	1.8896658050332737
31.597279	1.8896658050332737
31.597279	1.8896658050332737
31.597279	1.8896658050332737
31.597279	1.8896658050332737
31.657286	1.873224265902695
31.657286	1.873224265902695
31.669183	2.9306176240167421
31.66919	2.9314141235667521
31.66919	2.9314141235667521
31.66919	2.9314141235667521
31.717285	1.8392903102534648
31.717285	1.8392903102534648
31.717285	1.8392903102534648
31.717285	1.8392903102534648
31.717285	1.8392903102534648
31.717285	1.8392903102534648
31.777298	2.0045410154080026
31.777298	2.0045410154080026
31.777298	2.0045410154080026
31.777298	2.0045410154080026
31.813253	1.6792583200449567
31.825215	1.6580422762541343
31.837286	1.7426811105041278
31.837286	1.7426811105041278
31.837286	1.7426811105041278
31.837286	1.7426811105041278
31.837286	1.7426811105041278
31.837286	1.7426811105041278
31.897284	1.7987809219776731
31.897284	1.7987809219776731
31.897284	1.7987809219776731
31.92119	1.7084321965058868
31.92119	1.7084321965058868
31.92119	1.7084321965058868
31.957405	1.4972007659864004
31.957405	1.4972007659864004
31.957405	1.4972007659864004
31.957405	1.4972007659864004
31.993253	1.6327528637865545
31.993253	1.6327528637865545
32.017328	1.8031632864110683
32.017328	1.8031632864110683
32.017328	1.8031632864110683
32.017328	1.8031632864110683
32.017328	1.8031632864110683
32.065191	1.7602585663141648
32.077291	2.0530700963142099
32.077291	2.0530700963142099
32.077291	2.0530700963142099
32.077291	2.0530700963142099
32.077291	2.0530700963142099
32.077291	2.0530700963142099
32.137353	1.9722910288799478
32.137353	1.9722910288799478
32.149201	2.2233410766213475
32.16119	2.5863334369806594
32.16119	2.5863334369806594
32.16119	2.5863334369806594
32.197284	1.6688615621908245
32.197284	1.6688615621908245
32.197284	1.6688615621908245
32.197284	1.6688615621908245
32.233268	1.8611493146044513
32.233268	1.8611493146044513
32.257286	3.0976312574381413
32.257286	3.0976312574381413
32.257286	3.0976312574381413
32.257286	3.0976312574381413
32.293255	1.624453689477741
32.293255	1.624453689477741
32.317307	3.5398631753690948
32.317307	3.5398631753690948
32.317307	3.5398631753690948
32.317307	3.5398631753690948
32.317307	3.5398631753690948
32.317307	3.5398631753690948
32.377288	4.0308014559990326
32.377288	4.0308014559990326
32.377288	4.0308014559990326
32.377288	4.0308014559990326
32.41326	1.6357044120089472
32.41326	1.6357044120089472
32.437289	1.8662867396535909
32.437289	1.8662867396535909
32.437289	1.8662867396535909
32.437289	1.8662867396535909
32.437289	1.8662867396535909
32.437289	1.8662867396535909
32.497285	1.8469771234961978
32.497285	1.8469771234961978
32.497285	1.8469771234961978
32.497285	1.8469771234961978
32.497285	1.8469771234961978
32.54519	1.6103615305230592
32.557287	2.1576413026731656
32.557287	2.1576413026731656
32.557287	2.1576413026731656
32.557287	2.1576413026731656
32.557287	2.1576413026731656
32.557287	2.1576413026731656
32.617294	1.8905591964995385
32.617294	1.8905591964995385
32.617294	1.8905591964995385
32.617294	1.8905591964995385
32.653257	2.0168255760549267
32.653257	2.0168255760549267
32.677325	1.9537146924962974
32.677325	1.9537146924962974
32.677333	1.9536547636963422
32.677333	1.9536547636963422
32.713273	1.7792889257505971
32.725209	1.7006722979919437
32.737296	1.4990853119919576
32.737296	1.4990853119919576
32.737296	1.4990853119919576
32.737296	1.4990853119919576
32.77327	1.7920363854851566
32.77327	1.7920363854851566
32.77327	1.7920363854851566
32.77327	1.7920363854851566
32.77327	1.7920363854851566
32.77327	1.7920363854851566
32.797381	1.879112353458134
32.845198	1.9199046272958782
32.857297	1.8133892659459021
32.857297	1.8133892659459021
32.869198	1.8972063807053612
32.869198	1.8972063807053612
32.869198	1.8972063807053612
32.869198	1.8972063807053612
32.917295	2.1549320880006966
32.917295	2.1549320880006966
32.917295	2.1549320880006966
32.917295	2.1549320880006966
32.917295	2.1549320880006966
32.917295	2.1549320880006966
32.977311	2.3747453165070436
32.977311	2.3747453165070436
32.989198	2.1604349075875966
33.001198	1.8525305894977231
33.013277	1.790387154247733
33.025199	1.7685422689010717
33.037297	1.7981956767010714
33.037297	1.7981956767010714
33.037297	1.7981956767010714
33.037297	1.7981956767010714
33.037297	1.7981956767010714
33.037297	1.7981956767010714
33.097391	2.0513862639514602
33.097391	2.0513862639514602
33.097391	2.0513862639514602
33.121198	1.8570794916030646
33.121198	1.8570794916030646
33.121198	1.8570794916030646
33.121198	1.8570794916030646
33.121198	1.8570794916030646
33.121198	1.8570794916030646
33.121198	1.8570794916030646
33.121198	1.8570794916030646
33.15731	1.9350997254985798
33.217294	1.5657763745955473
33.217294	1.5657763745955473
33.229259	1.7157041624078211
33.241198	1.9226599365996209
33.241198	1.9226599365996209
33.241198	1.9226599365996209
33.277303	1.8134883281478853
33.277303	1.8134883281478853
33.277303	1.8134883281478853
33.277303	1.8134883281478853
33.31327	1.7517367074991155
33.325275	1.8262924162565848
33.337296	2.0305911144066253
33.337296	2.0305911144066253
33.337296	2.0305911144066253
33.337296	2.0305911144066253
33.373277	2.8475391809283765
33.385198	2.9478927314707777
33.397292	2.0249300509711046
33.397292	2.0249300509711046
33.397292	2.0249300509711046
33.397292	2.0249300509711046
33.397292	2.0249300509711046
33.397292	2.0249300509711046
33.397292	2.0249300509711046
33.397292	2.0249300509711046
33.457363	1.8974317916008185
33.481198	2.4437774856930932
33.481198	2.4437774856930932
33.481198	2.4437774856930932
33.517291	1.9126381973963624
33.517291	1.9126381973963624
33.529198	1.8972247371004669
33.541197	1.9386053030580519
33.541197	1.9386053030580519
33.541197	1.9386053030580519
33.577294	2.2256998489971056
33.577294	2.2256998489971056
33.577294	2.2256998489971056
33.601197	2.4305509897399888
33.601197	2.4305509897399888
33.601197	2.4305509897399888
33.637309	1.9840321212519425
33.637309	1.9840321212519425
33.637309	1.9840321212519425
33.637309	1.9840321212519425
33.637309	1.9840321212519425
33.637309	1.9840321212519425
33.697314	2.3016808802004953
33.697314	2.3016808802004953
33.697314	2.3016808802004953
33.697314	2.3016808802004953
33.697314	2.3016808802004953
33.745209	1.6997582568987271
33.757329	1.6525399488987504
33.757329	1.6525399488987504
33.769212	1.7025499808021209
33.781209	1.8141594296106571
33.793271	2.2217874824106016
33.793271	2.2217874824106016
33.817303	1.9303301298905442
33.817303	1.9303301298905442
33.817303	1.9303301298905442
33.817303	1.9303301298905442
33.817303	1.9303301298905442
33.865209	2.1793351838401729
33.877325	1.7894744112402692
33.877325	1.7894744112402692
33.877325	1.7894744112402692
33.877325	1.7894744112402692
33.91328	2.3006917680131824
33.925209	2.3983251488885728
33.93732	1.9343781719887478
33.93732	1.9343781719887478
33.93732	1.9343781719887478
33.93732	1.9343781719887478
33.973282	1.9754655565972397
33.98528	1.966683488003075
33.997308	2.094416036802988
33.997308	2.094416036802988
33.997308	2.094416036802988
33.997308	2.094416036802988
33.997308	2.094416036802988
33.997308	2.094416036802988
33.997308	2.094416036802988
33.997308	2.094416036802988
33.997308	2.094416036802988
33.997308	2.094416036802988
34.057306	2.1680150062026904
34.105209	1.6197181696613994
34.117372	2.1334693022113629
34.117372	2.1334693022113629
34.117372	2.1334693022113629
34.117372	2.1334693022113629
34.117372	2.1334693022113629
34.165209	1.9190551791039117
34.177312	2.1042298688039334
34.177312	2.1042298688039334
34.177312	2.1042298688039334
34.177312	2.1042298688039334
34.177312	2.1042298688039334
34.177312	2.1042298688039334
34.237305	3.0751939246270492
34.237305	3.0751939246270492
34.237305	3.0751939246270492
34.261208	2.3631135247928978
34.261208	2.3631135247928978
34.261208	2.3631135247928978
34.29731	2.4888684680092719
34.29731	2.4888684680092719
34.309209	2.3828621175445699
34.309209	2.3828621175445699
34.333273	2.3715670322040685
34.333273	2.3715670322040685
34.357303	2.0379141437939849
34.357303	2.0379141437939849
34.357303	2.0379141437939849
34.357303	2.0379141437939849
34.357303	2.0379141437939849
34.405209	1.8564727971486983
34.417327	1.7848111864487037
34.417327	1.7848111864487037
34.417327	1.7848111864487037
34.441209	1.786416975203349
34.453278	1.9736409584032695
34.453278	1.9736409584032695
34.477313	2.1321752107006642
34.477313	2.1321752107006642
34.489209	2.2136882934516682
34.489209	2.2136882934516682
34.513355	2.1815098414982259
34.525208	2.4278436896117901
34.537317	3.136900715411818
34.537317	3.136900715411818
34.537317	3.136900715411818
34.537317	3.136900715411818
34.537317	3.136900715411818
34.537317	3.136900715411818
34.597337	2.1387838999061239
34.597337	2.1387838999061239
34.597337	2.1387838999061239
34.597337	2.1387838999061239
34.597337	2.1387838999061239
34.64528	1.8248280799994885
34.657309	1.7912040177494986
34.657309	1.7912040177494986
34.657309	1.7912040177494986
34.681213	2.2715714562040734
34.693283	2.5487879742040609
34.705216	2.5476683183948148
34.717318	2.1871334006949095
34.717318	2.1871334006949095
34.717318	2.1871334006949095
34.717318	2.1871334006949095
34.717318	2.1871334006949095
34.717318	2.1871334006949095
34.777391	1.4457330651956255
34.777391	1.4457330651956255
34.777391	1.4457330651956255
34.801216	2.2862140095939014
34.813285	1.8131013647438232
34.825215	1.5982855815014414
34.83731	1.7105767710014441
34.83731	1.7105767710014441
34.83731	1.7105767710014441
34.83731	1.7105767710014441
34.83731	1.7105767710014441
34.885215	1.9423038492503488
34.897333	1.9708290153503465
34.897333	1.9708290153503465
34.909286	1.9486895184995603
34.909286	1.9486895184995603
34.909286	1.9486895184995603
34.909286	1.9486895184995603
34.957313	2.0822092095417801
34.957313	2.0822092095417801
34.957313	2.0822092095417801
34.957313	2.0822092095417801
34.957313	2.0822092095417801
34.957313	2.0822092095417801
35.017312	1.9820410655992149
35.017312	1.9820410655992149
35.017312	1.9820410655992149
35.017312	1.9820410655992149
35.017312	1.9820410655992149
35.017312	1.9820410655992149
35.017312	1.9820410655992149
35.017312	1.9820410655992149
35.017312	1.9820410655992149
35.077319	2.4596871134522598
35.113287	1.8113937519489161
35.125216	1.7670889792004627
35.137309	1.8179092070504552
35.137309	1.8179092070504552
35.149216	1.8348042784000649
35.149216	1.8348042784000649
35.173355	2.1658401222524688
35.185216	2.1843536943973723
35.197309	1.8529407968474205
35.197309	1.8529407968474205
35.209219	1.874494873450957
35.209219	1.874494873450957
35.209219	1.874494873450957
35.245216	2.1149431343992786
35.257313	2.0166205329492595
35.257313	2.0166205329492595
35.257313	2.0166205329492595
35.257313	2.0166205329492595
35.293298	2.331983101500315
35.293298	2.331983101500315
35.293298	2.331983101500315
35.293298	2.331983101500315
35.293298	2.331983101500315
35.293298	2.331983101500315
35.317373	2.2989432512997232
35.365215	1.8620949912508058
35.37738	2.0021475950008192
35.37738	2.0021475950008192
35.37738	2.0021475950008192
35.401216	1.8412416304016939
35.401216	1.8412416304016939
35.401216	1.8412416304016939
35.437385	2.0223323832489144
35.437385	2.0223323832489144
35.449216	1.9061969423995777
35.449216	1.9061969423995777
35.449216	1.9061969423995777
35.449216	1.9061969423995777
35.497336	2.1368737527994961
35.497336	2.1368737527994961
35.497336	2.1368737527994961
35.497336	2.1368737527994961
35.497336	2.1368737527994961
35.497336	2.1368737527994961
35.557354	1.5759577259996833
35.557354	1.5759577259996833
35.557354	1.5759577259996833
35.557354	1.5759577259996833
35.557354	1.5759577259996833
35.557354	1.5759577259996833
35.617309	1.9138759755495276
35.617309	1.9138759755495276
35.617309	1.9138759755495276
35.617309	1.9138759755495276
35.653291	1.9632919753994671
35.653291	1.9632919753994671
35.677355	1.8935380922500649
35.677355	1.8935380922500649
35.677355	1.8935380922500649
35.701293	2.0857757887499746
35.713303	2.068766626249972
35.713303	2.068766626249972
35.737396	1.7579884987998362
35.737396	1.7579884987998362
35.737396	1.7579884987998362
35.737396	1.7579884987998362
35.737396	1.7579884987998362
35.737396	1.7579884987998362
35.79732	2.0419212480000413
35.79732	2.0419212480000413
35.79732	2.0419212480000413
35.79732	2.0419212480000413
35.79732	2.0419212480000413
35.79732	2.0419212480000413
35.85732	2.1382062519999079
35.85732	2.1382062519999079
35.869309	1.9776711907501552
35.869309	1.9776711907501552
35.893303	1.8607563859499165
35.893303	1.8607563859499165
35.917318	1.8516154310000588
35.917318	1.8516154310000588
35.917318	1.8516154310000588
35.917318	1.8516154310000588
35.953308	1.7624654890000873
35.965302	1.7508248492999352
35.977364	1.7867352325999302
35.977364	1.7867352325999302
35.977364	1.7867352325999302
36.001226	2.256400267100243
36.013286	2.1438002681002772
36.025223	2.0699863985000757
36.037335	2.0441817825000754
36.037335	2.0441817825000754
36.037335	2.0441817825000754
36.037335	2.0441817825000754
36.037335	2.0441817825000754
36.037335	2.0441817825000754
36.037335	2.0441817825000754
36.097388	1.6538215756019463
36.109498	1.6751200806993407
36.109498	1.6751200806993407
36.109498	1.6751200806993407
36.109498	1.6751200806993407
36.157319	3.0009869087484145
36.157319	3.0009869087484145
36.157319	3.0009869087484145
36.181222	1.7423362551996107
36.181222	1.7423362551996107
36.205222	1.821633401900536
36.217336	1.715835177200518
36.217336	1.715835177200518
36.229294	1.6984683664999611
36.229294	1.6984683664999611
36.229294	1.6984683664999611
36.265226	2.7807336728046783
36.277367	1.9860178076048201
36.277367	1.9860178076048201
36.277367	1.9860178076048201
36.301223	1.9987366951511321
36.313313	1.8168795196511516
36.325223	1.8544870066479333
36.33732	2.1745560859978075
36.33732	2.1745560859978075
36.33732	2.1745560859978075
36.33732	2.1745560859978075
36.33732	2.1745560859978075
36.33732	2.1745560859978075
36.397323	2.190168427500955
36.397323	2.190168427500955
36.397323	2.190168427500955
36.421223	1.8302129346992893
36.421223	1.8302129346992893
36.421223	1.8302129346992893
36.457339	1.7680509923011833
36.457339	1.7680509923011833
36.469245	1.9295016162479011
36.469245	1.9295016162479011
36.469245	1.9295016162479011
36.469245	1.9295016162479011
36.517333	1.8200856656533007
36.517333	1.8200856656533007
36.517333	1.8200856656533007
36.517333	1.8200856656533007
36.517333	1.8200856656533007
36.565223	1.9708933058488944
36.577367	2.0890416746488687
36.577367	2.0890416746488687
36.589226	1.9957915999015983
36.589226	1.9957915999015983
36.589226	1.9957915999015983
36.589226	1.9957915999015983
36.589226	1.9957915999015983
36.589226	1.9957915999015983
36.589226	1.9957915999015983
36.589226	1.9957915999015983
36.589226	1.9957915999015983
36.637323	2.1868196694963351
36.697318	2.0641645237991724
36.697326	2.0642136765991359
36.697326	2.0642136765991359
36.697326	2.0642136765991359
36.733314	2.1335171566970419
36.733314	2.1335171566970419
36.757403	1.7856185711041994
36.757403	1.7856185711041994
36.757403	1.7856185711041994
36.757403	1.7856185711041994
36.757403	1.7856185711041994
36.805231	1.9154695477010073
36.81733	1.8369071110010249
36.81733	1.8369071110010249
36.81733	1.8369071110010249
36.81733	1.8369071110010249
36.81733	1.8369071110010249
36.865314	2.2386431943039966
36.877359	1.9482376420540293
36.877359	1.9482376420540293
36.877359	1.9482376420540293
36.877359	1.9482376420540293
36.877359	1.9482376420540293
36.925244	1.8434672031993775
36.93733	1.8867689239993837
36.93733	1.8867689239993837
36.93733	1.8867689239993837
36.93733	1.8867689239993837
36.973303	1.5596887566057647
36.985231	2.0793114426242045
36.997344	3.7814077935738508
36.997344	3.7814077935738508
36.997344	3.7814077935738508
36.997344	3.7814077935738508
37.033303	2.1378854650951737
37.033303	2.1378854650951737
37.033303	2.1378854650951737
37.057333	1.8217481599054044
37.069378	1.7948513067990122
37.069378	1.7948513067990122
37.069378	1.7948513067990122
37.069378	1.7948513067990122
37.117348	1.8764135266039865
37.117348	1.8764135266039865
37.117348	1.8764135266039865
37.117348	1.8764135266039865
37.117348	1.8764135266039865
37.117348	1.8764135266039865
37.177389	2.6967301260898595
37.177389	2.6967301260898595
37.177389	2.6967301260898595
37.177389	2.6967301260898595
37.177389	2.6967301260898595
37.225231	4.0313310146679688
37.237326	8.5596657534180807
37.237326	8.5596657534180807
37.237326	8.5596657534180807
37.237326	8.5596657534180807
37.237326	8.5596657534180807
37.237326	8.5596657534180807
37.297335	1.966124962498083
37.297335	1.966124962498083
37.297335	1.966124962498083
37.297335	1.966124962498083
37.297335	1.966124962498083
37.34523	1.7979965045012456
37.357332	1.7346322478012621
37.357332	1.7346322478012621
37.369231	1.9732803921933431
37.381231	2.2554168897024987
37.381231	2.2554168897024987
37.381231	2.2554168897024987
37.417397	1.4370071096589654
37.417397	1.4370071096589654
37.417397	1.4370071096589654
37.417397	1.4370071096589654
37.417397	1.4370071096589654
37.417397	1.4370071096589654
37.477359	2.4563251108407171
37.477359	2.4563251108407171
37.477359	2.4563251108407171
37.477359	2.4563251108407171
37.477359	2.4563251108407171
37.477359	2.4563251108407171
37.537343	2.1337578263967565
37.537343	2.1337578263967565
37.537343	2.1337578263967565
37.561231	2.0522924173839754
37.573303	2.760621846184065
37.573303	2.760621846184065
37.597358	2.2407589108146344
37.597358	2.2407589108146344
37.597358	2.2407589108146344
37.597358	2.2407589108146344
37.633301	1.8843246692409759
37.633301	1.8843246692409759
37.657327	1.7791710108552765
37.657327	1.7791710108552765
37.657327	1.7791710108552765
37.657327	1.7791710108552765
37.657327	1.7791710108552765
37.70524	2.1705835359958581
37.717353	2.3426656591958221
37.717353	2.3426656591958221
37.717353	2.3426656591958221
37.717353	2.3426656591958221
37.717353	2.3426656591958221
37.765239	1.735480524141118
37.777357	2.0904149264410905
37.777357	2.0904149264410905
37.777357	2.0904149264410905
37.801258	1.9922074678846788
37.801258	1.9922074678846788
37.825238	2.7179690877115492
37.837339	2.2742151318615726
37.837339	2.2742151318615726
37.837339	2.2742151318615726
37.837339	2.2742151318615726
37.837339	2.2742151318615726
37.837339	2.2742151318615726
37.897335	2.768951639735509
37.897335	2.768951639735509
37.897335	2.768951639735509
37.897335	2.768951639735509
37.933318	1.917060241896748
37.933318	1.917060241896748
37.957361	2.0367133838489568
37.957361	2.0367133838489568
37.957361	2.0367133838489568
37.957361	2.0367133838489568
37.993302	2.1926090148913815
37.993302	2.1926090148913815
38.017336	2.0191794148067999
38.017336	2.0191794148067999
38.017336	2.0191794148067999
38.017336	2.0191794148067999
38.017336	2.0191794148067999
38.017336	2.0191794148067999
38.017336	2.0191794148067999
38.017336	2.0191794148067999
38.017336	2.0191794148067999
38.017336	2.0191794148067999
38.077463	1.7690121092967301
38.125238	2.4869254690110578
38.13735	2.1123679250112772
38.13735	2.1123679250112772
38.13735	2.1123679250112772
38.13735	2.1123679250112772
38.173311	2.1473718425551764
38.173311	2.1473718425551764
38.197351	1.6315103885091091
38.197351	1.6315103885091091
38.197351	1.6315103885091091
38.197351	1.6315103885091091
38.233312	2.1174901824057799
38.233312	2.1174901824057799
38.257342	1.9823429548007299
38.257342	1.9823429548007299
38.257342	1.9823429548007299
38.257342	1.9823429548007299
38.257342	1.9823429548007299
38.257342	1.9823429548007299
38.317356	1.7513590333946443
38.317356	1.7513590333946443
38.317356	1.7513590333946443
38.317356	1.7513590333946443
38.317356	1.7513590333946443
38.317356	1.7513590333946443
38.317356	1.7513590333946443
38.317356	1.7513590333946443
38.377358	2.4828628023982429
38.401239	1.7549291975932366
38.401239	1.7549291975932366
38.401239	1.7549291975932366
38.437332	2.1282563983985385
38.437332	2.1282563983985385
38.449239	2.1928444066975383
38.449239	2.1928444066975383
38.449239	2.1928444066975383
38.449239	2.1928444066975383
38.497332	2.3623094217898952
38.497332	2.3623094217898952
38.497332	2.3623094217898952
38.521249	1.7024759964061629
38.533302	1.5277508872061665
38.54526	1.5278927269921003
38.557337	1.7511535836420264
38.557337	1.7511535836420264
38.557337	1.7511535836420264
38.557337	1.7511535836420264
38.557337	1.7511535836420264
38.557337	1.7511535836420264
38.617335	1.8029534860094034
38.617335	1.8029534860094034
38.6294	1.8773629599938175
38.641242	2.0322950179975505
38.641242	2.0322950179975505
38.641242	2.0322950179975505
38.67737	2.128333065500196
38.67737	2.128333065500196
38.67737	2.128333065500196
38.701248	2.0633319424005934
38.701256	2.0633214228005916
38.725246	2.0410312900997951
38.737421	2.046502126349794
38.737421	2.046502126349794
38.737421	2.046502126349794
38.737421	2.046502126349794
38.737421	2.046502126349794
38.785247	1.6920005506393021
38.797345	1.9699998877392981
38.797345	1.9699998877392981
38.797345	1.9699998877392981
38.821247	2.0005925218319645
38.821247	2.0005925218319645
38.821247	2.0005925218319645
38.857367	2.6810212824010717
38.857367	2.6810212824010717
38.86932	2.4856881520096521
38.881247	2.2716175027988874
38.893311	2.299755576398872
38.893311	2.299755576398872
38.917355	2.0734656132567442
38.917355	2.0734656132567442
38.929247	2.0134062122512284
38.929247	2.0134062122512284
38.929247	2.0134062122512284
38.929247	2.0134062122512284
38.977356	1.9614350792034703
38.977356	1.9614350792034703
38.977356	1.9614350792034703
38.977356	1.9614350792034703
39.013313	2.0028413698095475
39.013313	2.0028413698095475
39.013313	2.0028413698095475
39.037344	2.6310056031779769
39.049247	2.3077544131239178
39.049247	2.3077544131239178
39.073331	2.166427406786001
39.073331	2.166427406786001
39.097364	2.4010167237985214
39.097364	2.4010167237985214
39.109246	2.1189558695161526
39.109246	2.1189558695161526
39.13338	1.9737385069926119
39.13338	1.9737385069926119
39.157345	1.8762938697557929
39.157345	1.8762938697557929
39.157345	1.8762938697557929
39.157345	1.8762938697557929
39.193311	1.9221584484877574
39.193311	1.9221584484877574
39.217362	2.0629122047004538
39.217362	2.0629122047004538
39.217362	2.0629122047004538
39.217362	2.0629122047004538
39.217362	2.0629122047004538
39.265317	2.1678246873332641
39.277355	2.5438863902331081
39.277355	2.5438863902331081
39.277355	2.5438863902331081
39.30125	1.7627333125038871
39.313325	1.6760281712539307
39.325258	1.8228385459796232
39.337381	2.2718380969796477
39.337381	2.2718380969796477
39.337381	2.2718380969796477
39.337381	2.2718380969796477
39.373336	1.9935530559934114
39.373336	1.9935530559934114
39.373336	1.9935530559934114
39.373336	1.9935530559934114
39.373336	1.9935530559934114
39.373336	1.9935530559934114
39.373336	1.9935530559934114
39.397418	1.8252511607079267
39.457363	2.200608288399462
39.457363	2.200608288399462
39.469247	2.1736112311518112
39.469247	2.1736112311518112
39.469247	2.1736112311518112
39.469247	2.1736112311518112
39.517342	2.228429001196909
39.517342	2.228429001196909
39.529324	2.0097362492144253
39.529324	2.0097362492144253
39.529324	2.0097362492144253
39.529324	2.0097362492144253
39.577367	1.8866995196985668
39.577367	1.8866995196985668
39.577367	1.8866995196985668
39.577367	1.8866995196985668
39.577367	1.8866995196985668
39.625247	2.1673779802652899
39.637343	1.8557336122653474
39.637343	1.8557336122653474
39.637343	1.8557336122653474
39.637343	1.8557336122653474
39.637343	1.8557336122653474
39.637343	1.8557336122653474
