#1
double table_omegax(16300,2)
126.278454	0.00055172194947818664
126.278454	0.00055172194947818664
126.278454	0.00055172194947818664
126.278454	0.00055172194947818664
126.278454	0.00055172194947818664
126.338435	0.00063359036237887719
126.338435	0.00063359036237887719
126.338435	0.00063359036237887719
126.338435	0.00063359036237887719
126.338435	0.00063359036237887719
126.338435	0.00063359036237887719
126.398438	0.00065642939713648173
126.398438	0.00065642939713648173
126.41034	0.00065352715143114138
126.422435	0.000649340981865568
126.434407	0.00064230245034055562
126.434407	0.00064230245034055562
126.458464	0.00062284757421907045
126.458464	0.00062284757421907045
126.458464	0.00062284757421907045
126.458464	0.00062284757421907045
126.494404	0.00058486194404489347
126.50634	0.00057623777159568324
126.518518	0.0005704610934494271
126.518518	0.0005704610934494271
126.518518	0.0005704610934494271
126.518518	0.0005704610934494271
126.518518	0.0005704610934494271
126.56634	0.00056555873192971906
126.56634	0.00056555873192971906
126.578459	0.00056276894317392747
126.590539	0.00055061393226452093
126.590539	0.00055061393226452093
126.590539	0.00055061393226452093
126.590539	0.00055061393226452093
126.638438	0.00044724350405451238
126.638438	0.00044724350405451238
126.638438	0.00044724350405451238
126.638438	0.00044724350405451238
126.638438	0.00044724350405451238
126.638438	0.00044724350405451238
126.698444	0.00026794638384413088
126.698444	0.00026794638384413088
126.698444	0.00026794638384413088
126.698444	0.00026794638384413088
126.698444	0.00026794638384413088
126.698444	0.00026794638384413088
126.758444	9.2000063496230938e-05
126.758444	9.2000063496230938e-05
126.758444	9.2000063496230938e-05
126.758444	9.2000063496230938e-05
126.758444	9.2000063496230938e-05
126.758444	9.2000063496230938e-05
126.818438	-6.3720143942769914e-05
126.818438	-6.3720143942769914e-05
126.818438	-6.3720143942769914e-05
126.818438	-6.3720143942769914e-05
126.818438	-6.3720143942769914e-05
126.86634	-0.00016460858467629141
126.878464	-0.00018662361329862946
126.878464	-0.00018662361329862946
126.878464	-0.00018662361329862946
126.878464	-0.00018662361329862946
126.878464	-0.00018662361329862946
126.878464	-0.00018662361329862946
126.938435	-0.00026774471478759374
126.938435	-0.00026774471478759374
126.938435	-0.00026774471478759374
126.938435	-0.00026774471478759374
126.974405	-0.00029433482560015046
126.974405	-0.00029433482560015046
126.99844	-0.00030352465666309402
126.99844	-0.00030352465666309402
126.99844	-0.00030352465666309402
126.99844	-0.00030352465666309402
126.99844	-0.00030352465666309402
126.99844	-0.00030352465666309402
127.05844	-0.0002952875639239352
127.05844	-0.0002952875639239352
127.07034	-0.00028852067396652387
127.082428	-0.00028083903412049447
127.094407	-0.00027136151737307729
127.094407	-0.00027136151737307729
127.118434	-0.000249101011541259
127.118434	-0.000249101011541259
127.118434	-0.000249101011541259
127.118434	-0.000249101011541259
127.154409	-0.00020699181253271598
127.166355	-0.00019126095206596131
127.178527	-0.00017459969548582068
127.178527	-0.00017459969548582068
127.178527	-0.00017459969548582068
127.202354	-0.00013989152355806765
127.202354	-0.00013989152355806765
127.202354	-0.00013989152355806765
127.238464	-8.4374084365006167e-05
127.238464	-8.4374084365006167e-05
127.238464	-8.4374084365006167e-05
127.238464	-8.4374084365006167e-05
127.238464	-8.4374084365006167e-05
127.238464	-8.4374084365006167e-05
127.29845	8.5294987785968099e-06
127.29845	8.5294987785968099e-06
127.29845	8.5294987785968099e-06
127.29845	8.5294987785968099e-06
127.29845	8.5294987785968099e-06
127.346359	7.5769400058398124e-05
127.35846	9.1213894363224602e-05
127.35846	9.1213894363224602e-05
127.35846	9.1213894363224602e-05
127.35846	9.1213894363224602e-05
127.35846	9.1213894363224602e-05
127.35846	9.1213894363224602e-05
127.418469	0.00015261170646159786
127.418469	0.00015261170646159786
127.418469	0.00015261170646159786
127.418469	0.00015261170646159786
127.418469	0.00015261170646159786
127.418469	0.00015261170646159786
127.418469	0.00015261170646159786
127.418469	0.00015261170646159786
127.418469	0.00015261170646159786
127.418469	0.00015261170646159786
127.418469	0.00015261170646159786
127.478455	0.00018466303016066227
127.53845	0.00018302240101412899
127.53845	0.00018302240101412899
127.53845	0.00018302240101412899
127.53845	0.00018302240101412899
127.53845	0.00018302240101412899
127.586393	0.00015694160450350914
127.59845	0.00014744672658021553
127.59845	0.00014744672658021553
127.59845	0.00014744672658021553
127.59845	0.00014744672658021553
127.59845	0.00014744672658021553
127.646355	9.6910106770535127e-05
127.658474	8.1713012406412928e-05
127.658474	8.1713012406412928e-05
127.670356	6.5503781185630817e-05
127.670356	6.5503781185630817e-05
127.670356	6.5503781185630817e-05
127.706427	1.2251889306167599e-05
127.718451	-6.7397465989736786e-06
127.718451	-6.7397465989736786e-06
127.718451	-6.7397465989736786e-06
127.718451	-6.7397465989736786e-06
127.754441	-6.670547626901303e-05
127.754441	-6.670547626901303e-05
127.778479	-0.00010675417491215136
127.778479	-0.00010675417491215136
127.778479	-0.00010675417491215136
127.802356	-0.00012939019932549576
127.802356	-0.00012939019932549576
127.802356	-0.00012939019932549576
127.838526	-9.6090533209925523e-05
127.838526	-9.6090533209925523e-05
127.838526	-9.6090533209925523e-05
127.862356	-5.0681963969468638e-05
127.862356	-5.0681963969468638e-05
127.886357	-1.3373986784838695e-05
127.898455	-6.6771857617937687e-06
127.898455	-6.6771857617937687e-06
127.898455	-6.6771857617937687e-06
127.898455	-6.6771857617937687e-06
127.934427	-4.9819573014474918e-05
127.934427	-4.9819573014474918e-05
127.958454	-9.3083656640148942e-05
127.958454	-9.3083656640148942e-05
127.958454	-9.3083656640148942e-05
127.958454	-9.3083656640148942e-05
127.958454	-9.3083656640148942e-05
127.958454	-9.3083656640148942e-05
128.018449	-0.00019620295242930109
128.018449	-0.00019620295242930109
128.018449	-0.00019620295242930109
128.018449	-0.00019620295242930109
128.018449	-0.00019620295242930109
128.066361	-0.00026065185134841189
128.078452	-0.00027426432735893908
128.078452	-0.00027426432735893908
128.078452	-0.00027426432735893908
128.078452	-0.00027426432735893908
128.078452	-0.00027426432735893908
128.078452	-0.00027426432735893908
128.078452	-0.00027426432735893908
128.078452	-0.00027426432735893908
128.078469	-0.00027428346656102067
128.138454	-0.00032057580508960232
128.174438	-0.00033195288449490532
128.174438	-0.00033195288449490532
128.198469	-0.00033819557182600312
128.198469	-0.00033819557182600312
128.210373	-0.00033976593507414849
128.210373	-0.00033976593507414849
128.210373	-0.00033976593507414849
128.210373	-0.00033976593507414849
128.25847	-0.00032214972371892293
128.25847	-0.00032214972371892293
128.27049	-0.00031146649178626518
128.282374	-0.00030123299285167692
128.282374	-0.00030123299285167692
128.282374	-0.00030123299285167692
128.318507	-0.00027734311349710846
128.318507	-0.00027734311349710846
128.318507	-0.00027734311349710846
128.318507	-0.00027734311349710846
128.318507	-0.00027734311349710846
128.318507	-0.00027734311349710846
128.37847	-0.00019800704509738445
128.37847	-0.00019800704509738445
128.37847	-0.00019800704509738445
128.37847	-0.00019800704509738445
128.414439	-0.00014012220288393322
128.414439	-0.00014012220288393322
128.438468	-0.00010049022638071171
128.438468	-0.00010049022638071171
128.438468	-0.00010049022638071171
128.462373	-6.0388088963260714e-05
128.474446	-3.8760939719013211e-05
128.486373	-7.9213681281710512e-06
128.498556	3.2013811085757009e-05
128.498556	3.2013811085757009e-05
128.510373	0.00011358875527724244
128.510373	0.00011358875527724244
128.510373	0.00011358875527724244
128.546373	0.00048408492543750264
128.558472	0.00063443117599422145
128.558472	0.00063443117599422145
128.558472	0.00063443117599422145
128.582373	0.00091230244573274448
128.582373	0.00091230244573274448
128.582373	0.00091230244573274448
128.618468	0.0010600432005180246
128.618468	0.0010600432005180246
128.618468	0.0010600432005180246
128.618468	0.0010600432005180246
128.618468	0.0010600432005180246
128.618468	0.0010600432005180246
128.678468	0.0009692624259401031
128.678468	0.0009692624259401031
128.678468	0.0009692624259401031
128.678468	0.0009692624259401031
128.678468	0.0009692624259401031
128.726406	0.00082825445425037403
128.73847	0.00078700867699896661
128.73847	0.00078700867699896661
128.73847	0.00078700867699896661
128.73847	0.00078700867699896661
128.77446	0.00064906102946889264
128.786373	0.0005997222280308053
128.798475	0.00054825717748619102
128.798475	0.00054825717748619102
128.798475	0.00054825717748619102
128.822373	0.00044196283317574797
128.834438	0.00038656501406733644
128.846374	0.00033113863941905143
128.858486	0.00027434521805874283
128.858486	0.00027434521805874283
128.858486	0.00027434521805874283
128.882373	0.00016127474989246487
128.894507	0.00010382673246645334
128.906372	4.7984661808900508e-05
128.918466	-8.6431316330428499e-06
128.918466	-8.6431316330428499e-06
128.930376	-6.3367561494022954e-05
128.930376	-6.3367561494022954e-05
128.930376	-6.3367561494022954e-05
128.930376	-6.3367561494022954e-05
128.978469	-0.00027451486070924049
128.978469	-0.00027451486070924049
128.978469	-0.00027451486070924049
128.978469	-0.00027451486070924049
129.014437	-0.00041507010136330097
129.014437	-0.00041507010136330097
129.038494	-0.00049914241127635623
129.038494	-0.00049914241127635623
129.038494	-0.00049914241127635623
129.038494	-0.00049914241127635623
129.074448	-0.00060501353495008906
129.086373	-0.00063478335486863305
129.098469	-0.00066275143863097892
129.098469	-0.00066275143863097892
129.098469	-0.00066275143863097892
129.098469	-0.00066275143863097892
129.098469	-0.00066275143863097892
129.098469	-0.00066275143863097892
129.158538	-0.00075261027816258435
129.158555	-0.00075262773726901674
129.158555	-0.00075262773726901674
129.158555	-0.00075262773726901674
129.194471	-0.00076774254145507302
129.20639	-0.00076657196862380157
129.218489	-0.00076291705839384748
129.218489	-0.00076291705839384748
129.218489	-0.00076291705839384748
129.242397	-0.00074507555109363122
129.242397	-0.00074507555109363122
129.242397	-0.00074507555109363122
129.278512	-0.00069631681368827832
129.278512	-0.00069631681368827832
129.278512	-0.00069631681368827832
129.278512	-0.00069631681368827832
129.278512	-0.00069631681368827832
129.278512	-0.00069631681368827832
129.338483	-0.0005628361048508018
129.338483	-0.0005628361048508018
129.35039	-0.00052923778917250914
129.36239	-0.00049436465465038464
129.36239	-0.00049436465465038464
129.386411	-0.00041855192139624584
129.398485	-0.00037863313060416043
129.398485	-0.00037863313060416043
129.398485	-0.00037863313060416043
129.42246	-0.00029539407905761477
129.434457	-0.00025231228974250422
129.434457	-0.00025231228974250422
129.45853	-0.0001644210244565526
129.45853	-0.0001644210244565526
129.45853	-0.0001644210244565526
129.45853	-0.0001644210244565526
129.45853	-0.0001644210244565526
129.45853	-0.0001644210244565526
129.518486	5.6220412572274725e-05
129.518486	5.6220412572274725e-05
129.518486	5.6220412572274725e-05
129.518486	5.6220412572274725e-05
129.518486	5.6220412572274725e-05
129.56639	0.00022159192076428045
129.578486	0.00026076165920937104
129.578486	0.00026076165920937104
129.578486	0.00026076165920937104
129.578486	0.00026076165920937104
129.578486	0.00026076165920937104
129.62639	0.00039801668582688921
129.638483	0.00042840801210119908
129.638483	0.00042840801210119908
129.638483	0.00042840801210119908
129.638483	0.00042840801210119908
129.638483	0.00042840801210119908
129.638483	0.00042840801210119908
129.698486	0.00054299416008027747
129.698486	0.00054299416008027747
129.698486	0.00054299416008027747
129.698486	0.00054299416008027747
129.73448	0.00058124281799187317
129.74639	0.00058873682697728534
129.758485	0.00059426129501711676
129.758485	0.00059426129501711676
129.758485	0.00059426129501711676
129.758485	0.00059426129501711676
129.758485	0.00059426129501711676
129.80639	0.00058668772931424551
129.818563	0.00057875144962157713
129.818563	0.00057875144962157713
129.818563	0.00057875144962157713
129.818563	0.00057875144962157713
129.818563	0.00057875144962157713
129.818563	0.00057875144962157713
129.878486	0.00050019871100040773
129.878486	0.00050019871100040773
129.89039	0.00047736912780536531
129.89039	0.00047736912780536531
129.89039	0.00047736912780536531
129.89039	0.00047736912780536531
129.938484	0.00036851260687115217
129.938484	0.00036851260687115217
129.938484	0.00036851260687115217
129.938484	0.00036851260687115217
129.938484	0.00036851260687115217
129.938484	0.00036851260687115217
129.998541	0.00019888537451334849
129.998541	0.00019888537451334849
129.998541	0.00019888537451334849
129.998541	0.00019888537451334849
129.998541	0.00019888537451334849
130.04639	4.9222288382449781e-05
130.058497	1.0686701932602645e-05
130.058497	1.0686701932602645e-05
130.058497	1.0686701932602645e-05
130.058497	1.0686701932602645e-05
130.094455	-0.00010263099382303492
130.094455	-0.00010263099382303492
130.118487	-0.00017602693640775795
130.118487	-0.00017602693640775795
130.13046	-0.000211067338369572
130.14239	-0.00024542095698893075
130.154459	-0.0002786580555380506
130.154459	-0.0002786580555380506
130.17851	-0.00034138858633174447
130.17851	-0.00034138858633174447
130.190407	-0.00036962062594845358
130.190407	-0.00036962062594845358
130.190407	-0.00036962062594845358
130.226407	-0.00044583750981597956
130.23851	-0.00046798276261219641
130.23851	-0.00046798276261219641
130.23851	-0.00046798276261219641
130.23851	-0.00046798276261219641
130.23851	-0.00046798276261219641
130.286406	-0.0005319641043201401
130.298504	-0.00054298332391255328
130.298504	-0.00054298332391255328
130.298504	-0.00054298332391255328
130.298504	-0.00054298332391255328
130.298504	-0.00054298332391255328
130.346478	-0.00056024367801356205
130.358529	-0.00055912247353121197
130.358529	-0.00055912247353121197
130.370802	-0.00055435960240447335
130.370802	-0.00055435960240447335
130.370802	-0.00055435960240447335
130.370802	-0.00055435960240447335
130.418501	-0.00051536976244285831
130.418501	-0.00051536976244285831
130.418501	-0.00051536976244285831
130.418501	-0.00051536976244285831
130.454482	-0.00046196348071975873
130.466407	-0.00044034731520681047
130.478579	-0.00041677751031378912
130.478579	-0.00041677751031378912
130.478579	-0.00041677751031378912
130.502407	-0.00036465065937874328
130.502407	-0.00036465065937874328
130.526427	-0.00030584501877281204
130.538501	-0.00027461589310065872
130.538501	-0.00027461589310065872
130.538501	-0.00027461589310065872
130.538501	-0.00027461589310065872
130.538501	-0.00027461589310065872
130.538501	-0.00027461589310065872
130.5985	-0.00010365038691300253
130.5985	-0.00010365038691300253
130.5985	-0.00010365038691300253
130.5985	-0.00010365038691300253
130.5985	-0.00010365038691300253
130.64641	4.1393130784264889e-05
130.658523	7.8063302475460641e-05
130.658523	7.8063302475460641e-05
130.658523	7.8063302475460641e-05
130.658523	7.8063302475460641e-05
130.658523	7.8063302475460641e-05
130.706407	0.00021784367173203334
130.718502	0.00025146748727204575
130.718502	0.00025146748727204575
130.718502	0.00025146748727204575
130.718502	0.00025146748727204575
130.718502	0.00025146748727204575
130.718502	0.00025146748727204575
130.7786	0.00039920091342670754
130.7786	0.00039920091342670754
130.7786	0.00039920091342670754
130.7786	0.00039920091342670754
130.7786	0.00039920091342670754
130.826407	0.00048759072131384398
130.838503	0.00050564666145527033
130.838503	0.00050564666145527033
130.838503	0.00050564666145527033
130.838503	0.00050564666145527033
130.838503	0.00050564666145527033
130.886407	0.00055378593881646261
130.898504	0.00056093460999105367
130.898504	0.00056093460999105367
130.898504	0.00056093460999105367
130.922427	0.00056718996513518678
130.934481	0.00056664767197726646
130.934481	0.00056664767197726646
130.958501	0.0005596940758684875
130.958501	0.0005596940758684875
130.958501	0.0005596940758684875
130.958501	0.0005596940758684875
130.958501	0.0005596940758684875
131.006479	0.00051787033632052202
131.018505	0.00050260446870641182
131.018505	0.00050260446870641182
131.018505	0.00050260446870641182
131.018505	0.00050260446870641182
131.018505	0.00050260446870641182
131.018505	0.00050260446870641182
131.078526	0.00039598129346537575
131.078526	0.00039598129346537575
131.078526	0.00039598129346537575
131.078526	0.00039598129346537575
131.114471	0.00031270475035338952
131.114471	0.00031270475035338952
131.13857	0.00025106415707287809
131.13857	0.00025106415707287809
131.150407	0.00021903270352494818
131.162407	0.00018614365744988595
131.174567	0.00015188053323322788
131.186445	0.00011799934429190906
131.198521	8.3199716810060826e-05
131.198521	8.3199716810060826e-05
131.198521	8.3199716810060826e-05
131.222425	1.361875908432193e-05
131.222425	1.361875908432193e-05
131.246425	-5.6027611758115164e-05
131.258526	-9.0837265451841658e-05
131.258526	-9.0837265451841658e-05
131.258526	-9.0837265451841658e-05
131.258526	-9.0837265451841658e-05
131.258526	-9.0837265451841658e-05
131.258526	-9.0837265451841658e-05
131.318568	-0.00025346684907742218
131.318568	-0.00025346684907742218
131.318568	-0.00025346684907742218
131.318568	-0.00025346684907742218
131.318568	-0.00025346684907742218
131.318568	-0.00025346684907742218
131.378521	-0.00038825403612735869
131.378521	-0.00038825403612735869
131.378521	-0.00038825403612735869
131.378521	-0.00038825403612735869
131.378521	-0.00038825403612735869
131.378521	-0.00038825403612735869
131.438522	-0.00048246130995673774
131.438522	-0.00048246130995673774
131.438522	-0.00048246130995673774
131.438522	-0.00048246130995673774
131.438522	-0.00048246130995673774
131.486425	-0.00052196509791305841
131.498525	-0.00052719390098209115
131.498525	-0.00052719390098209115
131.498525	-0.00052719390098209115
131.498525	-0.00052719390098209115
131.498525	-0.00052719390098209115
131.498525	-0.00052719390098209115
131.558524	-0.00051880976846169604
131.558524	-0.00051880976846169604
131.558524	-0.00051880976846169604
131.558524	-0.00051880976846169604
131.594498	-0.00048847815652727062
131.606425	-0.00047461836948997567
131.618551	-0.00045905347073748302
131.618551	-0.00045905347073748302
131.618551	-0.00045905347073748302
131.618551	-0.00045905347073748302
131.618551	-0.00045905347073748302
131.618551	-0.00045905347073748302
131.678522	-0.00035496054050601552
131.678522	-0.00035496054050601552
131.678522	-0.00035496054050601552
131.678522	-0.00035496054050601552
131.678522	-0.00035496054050601552
131.678522	-0.00035496054050601552
131.738521	-0.00021771093351072486
131.738521	-0.00021771093351072486
131.738521	-0.00021771093351072486
131.738521	-0.00021771093351072486
131.738521	-0.00021771093351072486
131.738521	-0.00021771093351072486
131.798587	-6.1592958548304169e-05
131.798587	-6.1592958548304169e-05
131.798587	-6.1592958548304169e-05
131.798587	-6.1592958548304169e-05
131.798587	-6.1592958548304169e-05
131.846425	6.5315800463060385e-05
131.858542	9.6864545440898556e-05
131.858542	9.6864545440898556e-05
131.858542	9.6864545440898556e-05
131.858542	9.6864545440898556e-05
131.858542	9.6864545440898556e-05
131.858542	9.6864545440898556e-05
131.918519	0.00024200173844346544
131.918519	0.00024200173844346544
131.918519	0.00024200173844346544
131.918519	0.00024200173844346544
131.918519	0.00024200173844346544
131.918519	0.00024200173844346544
131.978522	0.00035946386805749299
131.978522	0.00035946386805749299
131.990426	0.00037800318713586065
132.002425	0.00039579132554185339
132.002425	0.00039579132554185339
132.002425	0.00039579132554185339
132.038519	0.00043790387331239154
132.038519	0.00043790387331239154
132.038519	0.00043790387331239154
132.038519	0.00043790387331239154
132.038519	0.00043790387331239154
132.038519	0.00043790387331239154
132.098542	0.00047024925756441527
132.098542	0.00047024925756441527
132.098542	0.00047024925756441527
132.098542	0.00047024925756441527
132.098542	0.00047024925756441527
132.146426	0.00046088922456255906
132.158553	0.00045419289444711183
132.158553	0.00045419289444711183
132.158569	0.00045418405951004853
132.158569	0.00045418405951004853
132.158569	0.00045418405951004853
132.206441	0.00040796119554475344
132.218534	0.00039246131266714276
132.218534	0.00039246131266714276
132.218534	0.00039246131266714276
132.218534	0.00039246131266714276
132.25451	0.00033613922901534743
132.25451	0.00033613922901534743
132.278535	0.00029229127736155427
132.278535	0.00029229127736155427
132.278535	0.00029229127736155427
132.278535	0.00029229127736155427
132.278535	0.00029229127736155427
132.278535	0.00029229127736155427
132.338546	0.00016471627671630951
132.338546	0.00016471627671630951
132.338546	0.00016471627671630951
132.338546	0.00016471627671630951
132.338546	0.00016471627671630951
132.338546	0.00016471627671630951
132.398538	2.3417403018354755e-05
132.398538	2.3417403018354755e-05
132.398538	2.3417403018354755e-05
132.398538	2.3417403018354755e-05
132.398538	2.3417403018354755e-05
132.398538	2.3417403018354755e-05
132.458616	-0.00011709300634687538
132.458616	-0.00011709300634687538
132.458616	-0.00011709300634687538
132.458616	-0.00011709300634687538
132.458616	-0.00011709300634687538
132.506441	-0.00021835325383050779
132.518547	-0.00024191967066403499
132.518547	-0.00024191967066403499
132.518547	-0.00024191967066403499
132.542441	-0.00028446345621947077
132.542441	-0.00028446345621947077
132.542441	-0.00028446345621947077
132.542441	-0.00028446345621947077
132.542441	-0.00028446345621947077
132.542441	-0.00028446345621947077
132.542441	-0.00028446345621947077
132.542441	-0.00028446345621947077
132.57857	-0.0003390784462224483
132.638549	-0.00039889431340191348
132.638549	-0.00039889431340191348
132.638549	-0.00039889431340191348
132.638549	-0.00039889431340191348
132.638549	-0.00039889431340191348
132.638549	-0.00039889431340191348
132.698536	-0.00041603606980323882
132.698536	-0.00041603606980323882
132.698536	-0.00041603606980323882
132.722518	-0.00041048216397959991
132.722518	-0.00041048216397959991
132.746461	-0.0003979258798586577
132.758543	-0.00038953144862525254
132.758543	-0.00038953144862525254
132.770441	-0.00037892797915490103
132.782442	-0.00036738663068859221
132.782442	-0.00036738663068859221
132.782442	-0.00036738663068859221
132.818536	-0.00032292820508995635
132.818536	-0.00032292820508995635
132.830441	-0.00030523385892915417
132.830441	-0.00030523385892915417
132.854577	-0.00026645967368165466
132.866441	-0.00024572446159621157
132.878556	-0.00022376499257744354
132.878556	-0.00022376499257744354
132.878556	-0.00022376499257744354
132.878556	-0.00022376499257744354
132.878556	-0.00022376499257744354
132.878556	-0.00022376499257744354
132.93856	-0.00010288941389842814
132.93856	-0.00010288941389842814
132.93856	-0.00010288941389842814
132.93856	-0.00010288941389842814
132.93856	-0.00010288941389842814
132.93856	-0.00010288941389842814
132.998538	2.683730766736366e-05
132.998538	2.683730766736366e-05
132.998538	2.683730766736366e-05
133.022444	7.7974218149864772e-05
133.034508	0.00010319230838297857
133.046441	0.00012764490631424848
133.05854	0.00015201261661081949
133.05854	0.00015201261661081949
133.05854	0.00015201261661081949
133.05854	0.00015201261661081949
133.05854	0.00015201261661081949
133.106441	0.00023977104648682457
133.118611	0.000259885558825513
133.118611	0.000259885558825513
133.130441	0.00027777329771164471
133.130441	0.00027777329771164471
133.130441	0.00027777329771164471
133.130441	0.00027777329771164471
133.178537	0.00033929172152710838
133.178555	0.00033931201100621193
133.178555	0.00033931201100621193
133.178555	0.00033931201100621193
133.178555	0.00033931201100621193
133.226467	0.0003768891115451796
133.238554	0.00038285677275147522
133.238554	0.00038285677275147522
133.238554	0.00038285677275147522
133.238554	0.00038285677275147522
133.238554	0.00038285677275147522
133.238554	0.00038285677275147522
133.298555	0.00038649372613722643
133.298555	0.00038649372613722643
133.298555	0.00038649372613722643
133.298555	0.00038649372613722643
133.298555	0.00038649372613722643
133.34646	0.00036043973313557476
133.358563	0.00035042527212719081
133.358563	0.00035042527212719081
133.358563	0.00035042527212719081
133.358563	0.00035042527212719081
133.358563	0.00035042527212719081
133.358563	0.00035042527212719081
133.418595	0.00027887812192549643
133.418595	0.00027887812192549643
133.418595	0.00027887812192549643
133.418595	0.00027887812192549643
133.418595	0.00027887812192549643
133.418595	0.00027887812192549643
133.478556	0.00017980952332242349
133.478556	0.00017980952332242349
133.478556	0.00017980952332242349
133.478556	0.00017980952332242349
133.478556	0.00017980952332242349
133.478556	0.00017980952332242349
133.538552	6.3582917431075325e-05
133.538552	6.3582917431075325e-05
133.538552	6.3582917431075325e-05
133.562459	1.5180778531075535e-05
133.574524	-9.2981718964936329e-06
133.586459	-3.3382858683071919e-05
133.598561	-5.7692359054331259e-05
133.598561	-5.7692359054331259e-05
133.598561	-5.7692359054331259e-05
133.598561	-5.7692359054331259e-05
133.598561	-5.7692359054331259e-05
133.646532	-0.00014974609176675213
133.658576	-0.0001715875573062495
133.658576	-0.0001715875573062495
133.658576	-0.0001715875573062495
133.658576	-0.0001715875573062495
133.658576	-0.0001715875573062495
133.658576	-0.0001715875573062495
133.658576	-0.0001715875573062495
133.658576	-0.0001715875573062495
133.658576	-0.0001715875573062495
133.658576	-0.0001715875573062495
133.658576	-0.0001715875573062495
133.718552	-0.00026655204468741537
133.778624	-0.00033338819435200611
133.778624	-0.00033338819435200611
133.778624	-0.00033338819435200611
133.802459	-0.00035044810032646415
133.802459	-0.00035044810032646415
133.826479	-0.00036169255674984251
133.838552	-0.00036552408081519909
133.838552	-0.00036552408081519909
133.838552	-0.00036552408081519909
133.838552	-0.00036552408081519909
133.838552	-0.00036552408081519909
133.838552	-0.00036552408081519909
133.898554	-0.00036042446812182947
133.898554	-0.00036042446812182947
133.898554	-0.00036042446812182947
133.922459	-0.00034804260357977981
133.934533	-0.00033952363605970777
133.934533	-0.00033952363605970777
133.958557	-0.00031911425330199245
133.958557	-0.00031911425330199245
133.970477	-0.0003066460415307324
133.982459	-0.00029346001705076943
133.982459	-0.00029346001705076943
134.006458	-0.00026300503718112858
134.018553	-0.00024635411814919481
134.018553	-0.00024635411814919481
134.018553	-0.00024635411814919481
134.018553	-0.00024635411814919481
134.054528	-0.00019066905342392303
134.066459	-0.00017072821587261913
134.078656	-0.00014981737595707822
134.078656	-0.00014981737595707822
134.078656	-0.00014981737595707822
134.078656	-0.00014981737595707822
134.078656	-0.00014981737595707822
134.078656	-0.00014981737595707822
134.138554	-4.0156299133486488e-05
134.138554	-4.0156299133486488e-05
134.138554	-4.0156299133486488e-05
134.138554	-4.0156299133486488e-05
134.138554	-4.0156299133486488e-05
134.138571	-4.0124450469681533e-05
134.198579	7.1889315697587323e-05
134.198579	7.1889315697587323e-05
134.198579	7.1889315697587323e-05
134.222522	0.00011458670680751015
134.234541	0.00013519830588281005
134.234541	0.00013519830588281005
134.258574	0.00017470469912365339
134.258574	0.00017470469912365339
134.258574	0.00017470469912365339
134.258574	0.00017470469912365339
134.258574	0.00017470469912365339
134.258574	0.00017470469912365339
134.318606	0.00025818579247892165
134.318606	0.00025818579247892165
134.330476	0.00027134775258283835
134.330476	0.00027134775258283835
134.330476	0.00027134775258283835
134.366476	0.00030507717402280756
134.37858	0.00031414279613505431
134.37858	0.00031414279613505431
134.37858	0.00031414279613505431
134.37858	0.00031414279613505431
134.37858	0.00031414279613505431
134.37858	0.00031414279613505431
134.438728	0.00033756625816803011
134.438728	0.00033756625816803011
134.438728	0.00033756625816803011
134.438728	0.00033756625816803011
134.438728	0.00033756625816803011
134.438728	0.00033756625816803011
134.498571	0.00032659488661500411
134.498571	0.00032659488661500411
134.498571	0.00032659488661500411
134.498571	0.00032659488661500411
134.534548	0.0003039317861959585
134.546476	0.00029402580122385978
134.558593	0.00028305017008675498
134.558593	0.00028305017008675498
134.558593	0.00028305017008675498
134.558593	0.00028305017008675498
134.558593	0.00028305017008675498
134.606479	0.00022801362310835081
134.606479	0.00022801362310835081
134.606479	0.00022801362310835081
134.606479	0.00022801362310835081
134.606479	0.00022801362310835081
134.606479	0.00022801362310835081
134.606479	0.00022801362310835081
134.618577	0.00021197997925739734
134.678573	0.0001210697306704291
134.690498	0.00010137236098121138
134.690498	0.00010137236098121138
134.690498	0.00010137236098121138
134.690498	0.00010137236098121138
134.738573	1.9914253782189321e-05
134.738573	1.9914253782189321e-05
134.750476	-4.3662113046978858e-07
134.750476	-4.3662113046978858e-07
134.774541	-4.1250664552454339e-05
134.786476	-6.1119316849901983e-05
134.798572	-8.1026915849871588e-05
134.798572	-8.1026915849871588e-05
134.810476	-9.9990977164073069e-05
134.810476	-9.9990977164073069e-05
134.810476	-9.9990977164073069e-05
134.846476	-0.00015441749110167477
134.846476	-0.00015441749110167477
134.846476	-0.00015441749110167477
134.858574	-0.00017152346185834679
134.882476	-0.00020254390235695052
134.882476	-0.00020254390235695052
134.882476	-0.00020254390235695052
134.918571	-0.00024260218751474746
134.918571	-0.00024260218751474746
134.918571	-0.00024260218751474746
134.918571	-0.00024260218751474746
134.918571	-0.00024260218751474746
134.918571	-0.00024260218751474746
134.978576	-0.00028535990879875148
134.978576	-0.00028535990879875148
134.978576	-0.00028535990879875148
134.978576	-0.00028535990879875148
134.978576	-0.00028535990879875148
134.978576	-0.00028535990879875148
135.038592	-6.5293676511169228e-05
135.038592	-6.5293676511169228e-05
135.038592	-6.5293676511169228e-05
135.038592	-6.5293676511169228e-05
135.074546	0.00023342072067190591
135.086497	0.00030783374651371221
135.098644	0.00036167879181089928
