#1
double table_ot1_propeller_rpm(16300,2)
127.238464	29.52274513244629
127.238464	29.52274513244629
127.238464	29.52269744873047
127.238464	29.522705078125
127.238464	29.522781372070312
127.238464	29.52273178100586
127.29845	29.522783279418945
127.29845	29.52274513244629
127.29845	29.522743225097656
127.29845	29.522743225097656
127.29845	29.522743225097656
127.346359	29.522743225097656
127.35846	29.522743225097656
127.35846	29.52274513244629
127.35846	29.52274513244629
127.35846	29.52274513244629
127.35846	29.52274513244629
127.35846	29.522724151611328
127.418469	29.52274513244629
127.418469	29.522724151611328
127.418469	29.522743225097656
127.418469	29.522743225097656
127.418469	29.522743225097656
127.418469	29.522743225097656
127.418469	29.522743225097656
127.418469	29.522743225097656
127.418469	29.522743225097656
127.418469	29.522743225097656
127.418469	29.522743225097656
127.478455	29.522743225097656
127.53845	29.522743225097656
127.53845	29.522743225097656
127.53845	29.522743225097656
127.53845	29.522743225097656
127.53845	29.522743225097656
127.586393	29.522743225097656
127.59845	29.522743225097656
127.59845	29.522743225097656
127.59845	29.522743225097656
127.59845	29.522743225097656
127.59845	29.522743225097656
127.646355	29.522743225097656
127.658474	29.522743225097656
127.658474	29.522743225097656
127.670356	29.522743225097656
127.670356	29.522743225097656
127.670356	29.522743225097656
127.706427	29.522743225097656
127.718451	29.522743225097656
127.718451	29.522743225097656
127.718451	29.522743225097656
127.718451	29.522743225097656
127.754441	29.522743225097656
127.754441	29.522743225097656
127.778479	29.522743225097656
127.778479	29.522743225097656
127.778479	29.522743225097656
127.802356	29.522743225097656
127.802356	29.522743225097656
127.802356	29.522743225097656
127.838526	29.522743225097656
127.838526	29.522743225097656
127.838526	29.522743225097656
127.862356	29.522743225097656
127.862356	29.522743225097656
127.886357	29.522764205932617
127.898455	29.522706985473633
127.898455	29.522743225097656
127.898455	29.522743225097656
127.898455	29.522743225097656
127.934427	29.522743225097656
127.934427	29.522743225097656
127.958454	29.522743225097656
127.958454	29.522743225097656
127.958454	29.522743225097656
127.958454	29.522743225097656
127.958454	29.522743225097656
127.958454	29.522756576538086
128.018449	29.522764205932617
128.018449	29.522705078125
128.018449	29.522756576538086
128.018449	29.52274513244629
128.018449	29.52274513244629
128.066361	29.522705078125
128.078452	29.522743225097656
128.078452	29.522743225097656
128.078452	29.522743225097656
128.078452	29.522743225097656
128.078452	29.522743225097656
128.078452	29.522743225097656
128.078452	29.522743225097656
128.078452	29.522743225097656
128.078469	29.522743225097656
128.138454	29.522743225097656
128.174438	29.522743225097656
128.174438	29.522743225097656
128.198469	29.522743225097656
128.198469	29.522743225097656
128.210373	29.522743225097656
128.210373	29.522743225097656
128.210373	29.522764205932617
128.210373	29.522743225097656
128.25847	29.522743225097656
128.25847	29.522743225097656
128.27049	29.522756576538086
128.282374	29.52274513244629
128.282374	29.52274513244629
128.282374	29.52274513244629
128.318507	29.52274513244629
128.318507	29.52274513244629
128.318507	29.522705078125
128.318507	29.522743225097656
128.318507	29.522706985473633
128.318507	29.522783279418945
128.37847	29.522729873657227
128.37847	29.522783279418945
128.37847	29.52273178100586
128.37847	29.522743225097656
128.414439	29.522743225097656
128.414439	29.522743225097656
128.438468	29.522743225097656
128.438468	29.522743225097656
128.438468	29.522743225097656
128.462373	29.522743225097656
128.474446	29.522743225097656
128.486373	29.522743225097656
128.498556	29.522764205932617
128.498556	29.522701263427734
128.510373	29.522756576538086
128.510373	29.52274513244629
128.510373	29.52274513244629
128.546373	29.52274513244629
128.558472	29.52274513244629
128.558472	29.52274513244629
128.558472	29.52274513244629
128.582373	29.522705078125
128.582373	29.52274513244629
128.582373	29.522764205932617
128.618468	29.522764205932617
128.618468	29.522705078125
128.618468	29.52274513244629
128.618468	29.52274513244629
128.618468	29.52274513244629
128.618468	29.522781372070312
128.678468	29.522729873657227
128.678468	29.522783279418945
128.678468	29.522743225097656
128.678468	29.522743225097656
128.678468	29.522743225097656
128.726406	29.522743225097656
128.73847	29.522743225097656
128.73847	29.522743225097656
128.73847	29.522743225097656
128.73847	29.522743225097656
128.77446	29.522743225097656
128.786373	29.522743225097656
128.798475	29.522743225097656
128.798475	29.522743225097656
128.798475	29.522743225097656
128.822373	29.522743225097656
128.834438	29.522783279418945
128.846374	29.522706985473633
128.858486	29.522743225097656
128.858486	29.522743225097656
128.858486	29.522743225097656
128.882373	29.522743225097656
128.894507	29.522743225097656
128.906372	29.522743225097656
128.918466	29.522743225097656
128.918466	29.522743225097656
128.930376	29.522756576538086
128.930376	29.52274513244629
128.930376	29.52274513244629
128.930376	29.52274513244629
128.978469	29.52274513244629
128.978469	29.52274513244629
128.978469	29.52274513244629
128.978469	29.522705078125
129.014437	29.522706985473633
129.014437	29.522724151611328
129.038494	29.522743225097656
129.038494	29.522743225097656
129.038494	29.522743225097656
129.038494	29.522743225097656
129.074448	29.522743225097656
129.086373	29.522743225097656
129.098469	29.522743225097656
129.098469	29.522743225097656
129.098469	29.522743225097656
129.098469	29.522743225097656
129.098469	29.522743225097656
129.098469	29.522743225097656
129.158538	29.522743225097656
129.158555	29.522743225097656
129.158555	29.522743225097656
129.158555	29.522743225097656
129.194471	29.522743225097656
129.20639	29.522743225097656
129.218489	29.522743225097656
129.218489	29.522743225097656
129.218489	29.522743225097656
129.242397	29.522743225097656
129.242397	29.522743225097656
129.242397	29.522743225097656
129.278512	29.522743225097656
129.278512	29.522743225097656
129.278512	29.522743225097656
129.278512	29.522743225097656
129.278512	29.522743225097656
129.278512	29.522743225097656
129.338483	29.522743225097656
129.338483	29.522743225097656
129.35039	29.522743225097656
129.36239	29.522743225097656
129.36239	29.522705078125
129.386411	29.522781372070312
129.398485	29.52274513244629
129.398485	29.52274513244629
129.398485	29.52274513244629
129.42246	29.52274513244629
129.434457	29.52274513244629
129.434457	29.52274513244629
129.45853	29.52274513244629
129.45853	29.52274513244629
129.45853	29.52274513244629
129.45853	29.52274513244629
129.45853	29.52274513244629
129.45853	29.52274513244629
129.518486	29.52274513244629
129.518486	29.52274513244629
129.518486	29.522764205932617
129.518486	29.52274513244629
129.518486	29.52274513244629
129.56639	29.52274513244629
129.578486	29.522729873657227
129.578486	29.522743225097656
129.578486	29.522743225097656
129.578486	29.522743225097656
129.578486	29.522743225097656
129.62639	29.522743225097656
129.638483	29.522743225097656
129.638483	29.522743225097656
129.638483	29.522743225097656
129.638483	29.522724151611328
129.638483	29.522764205932617
129.638483	29.522764205932617
129.698486	29.52275848388672
129.698486	29.52274513244629
129.698486	29.52274513244629
129.698486	29.52274513244629
129.73448	29.52274513244629
129.74639	29.52274513244629
129.758485	29.52274513244629
129.758485	29.52274513244629
129.758485	29.52274513244629
129.758485	29.52274513244629
129.758485	29.52274513244629
129.80639	29.52274513244629
129.818563	29.522724151611328
129.818563	29.522705078125
129.818563	29.522764205932617
129.818563	29.52274513244629
129.818563	29.522781372070312
129.818563	29.522764205932617
129.878486	29.522764205932617
129.878486	29.522764205932617
129.89039	29.52274513244629
129.89039	29.52274513244629
129.89039	29.522706985473633
129.89039	29.522724151611328
129.938484	29.522724151611328
129.938484	29.522783279418945
129.938484	29.522729873657227
129.938484	29.522743225097656
129.938484	29.522743225097656
129.938484	29.522743225097656
129.998541	29.522756576538086
129.998541	29.52274513244629
129.998541	29.52274513244629
129.998541	29.52274513244629
129.998541	29.52274513244629
130.04639	29.52274513244629
130.058497	29.52274513244629
130.058497	29.52274513244629
130.058497	29.52274513244629
130.058497	29.522764205932617
130.094455	29.522724151611328
130.094455	29.522724151611328
130.118487	29.522743225097656
130.118487	29.522743225097656
130.13046	29.522743225097656
130.14239	29.522754669189453
130.154459	29.522743225097656
130.154459	29.522743225097656
130.17851	29.522743225097656
130.17851	29.522743225097656
130.190407	29.522743225097656
130.190407	29.522743225097656
130.190407	29.522743225097656
130.226407	29.522743225097656
130.23851	29.522743225097656
130.23851	29.522743225097656
130.23851	29.522743225097656
130.23851	29.522743225097656
130.23851	29.522743225097656
130.286406	29.522743225097656
130.298504	29.522743225097656
130.298504	29.522743225097656
130.298504	29.522743225097656
130.298504	29.522743225097656
130.298504	29.522743225097656
130.346478	29.522743225097656
130.358529	29.522743225097656
130.358529	29.522743225097656
130.370802	29.522754669189453
130.370802	29.522705078125
130.370802	29.522756576538086
130.370802	29.522764205932617
130.418501	29.522764205932617
130.418501	29.522705078125
130.418501	29.522756576538086
130.418501	29.52274513244629
130.454482	29.52274513244629
130.466407	29.52274513244629
130.478579	29.52274513244629
130.478579	29.52274513244629
130.478579	29.52274513244629
130.502407	29.52274513244629
130.502407	29.52274513244629
130.526427	29.52274513244629
130.538501	29.52274513244629
130.538501	29.52274513244629
130.538501	29.522729873657227
130.538501	29.52274513244629
130.538501	29.52274513244629
130.538501	29.52274513244629
130.5985	29.52274513244629
130.5985	29.52274513244629
130.5985	29.52274513244629
130.5985	29.52274513244629
130.5985	29.52273178100586
130.64641	29.522724151611328
130.658523	29.522724151611328
130.658523	29.522743225097656
130.658523	29.522743225097656
130.658523	29.522743225097656
130.658523	29.522781372070312
130.706407	29.522781372070312
130.718502	29.52274513244629
130.718502	29.52274513244629
130.718502	29.52274513244629
130.718502	29.52274513244629
130.718502	29.52274513244629
130.718502	29.52274513244629
130.7786	29.522724151611328
130.7786	29.522706985473633
130.7786	29.522743225097656
130.7786	29.522743225097656
130.7786	29.522743225097656
130.826407	29.522743225097656
130.838503	29.522743225097656
130.838503	29.522743225097656
130.838503	29.522743225097656
130.838503	29.522724151611328
130.838503	29.522743225097656
130.886407	29.522743225097656
130.898504	29.522743225097656
130.898504	29.522743225097656
130.898504	29.522743225097656
130.922427	29.522754669189453
130.934481	29.52274513244629
130.934481	29.52274513244629
130.958501	29.52274513244629
130.958501	29.52274513244629
130.958501	29.52274513244629
130.958501	29.52274513244629
130.958501	29.52274513244629
131.006479	29.52274513244629
131.018505	29.522724151611328
131.018505	29.522743225097656
131.018505	29.522743225097656
131.018505	29.522743225097656
131.018505	29.522743225097656
131.018505	29.522743225097656
131.078526	29.522743225097656
131.078526	29.522743225097656
131.078526	29.522743225097656
131.078526	29.522743225097656
131.114471	29.522781372070312
131.114471	29.522743225097656
131.13857	29.522724151611328
131.13857	29.522783279418945
131.150407	29.522729873657227
131.162407	29.522743225097656
131.174567	29.522743225097656
131.186445	29.522743225097656
131.198521	29.522743225097656
131.198521	29.522743225097656
131.198521	29.522743225097656
131.222425	29.522743225097656
131.222425	29.522743225097656
131.246425	29.522743225097656
131.258526	29.522743225097656
131.258526	29.522743225097656
131.258526	29.522743225097656
131.258526	29.522743225097656
131.258526	29.522743225097656
131.258526	29.522705078125
131.318568	29.522743225097656
131.318568	29.522743225097656
131.318568	29.522743225097656
131.318568	29.522743225097656
131.318568	29.522743225097656
131.318568	29.522743225097656
131.378521	29.522743225097656
131.378521	29.522743225097656
131.378521	29.522743225097656
131.378521	29.522743225097656
131.378521	29.522743225097656
131.378521	29.522705078125
131.438522	29.522756576538086
131.438522	29.522705078125
131.438522	29.522756576538086
131.438522	29.52274513244629
131.438522	29.52274513244629
131.486425	29.52274513244629
131.498525	29.52274513244629
131.498525	29.52274513244629
131.498525	29.52274513244629
131.498525	29.522724151611328
131.498525	29.522706985473633
131.498525	29.522724151611328
131.558524	29.522724151611328
131.558524	29.522783279418945
131.558524	29.522729873657227
131.558524	29.522743225097656
131.594498	29.522743225097656
131.606425	29.522743225097656
131.618551	29.522743225097656
131.618551	29.522743225097656
131.618551	29.522743225097656
131.618551	29.522743225097656
131.618551	29.522743225097656
131.618551	29.522743225097656
131.678522	29.522743225097656
131.678522	29.522743225097656
131.678522	29.522743225097656
131.678522	29.522743225097656
131.678522	29.522743225097656
131.678522	29.522743225097656
131.738521	29.522743225097656
131.738521	29.522743225097656
131.738521	29.522743225097656
131.738521	29.522743225097656
131.738521	29.522743225097656
131.738521	29.522743225097656
131.798587	29.522743225097656
131.798587	29.522743225097656
131.798587	29.522743225097656
131.798587	29.522743225097656
131.798587	29.522743225097656
131.846425	29.522743225097656
131.858542	29.522743225097656
131.858542	29.522743225097656
131.858542	29.522743225097656
131.858542	29.522743225097656
131.858542	29.522743225097656
131.858542	29.522743225097656
131.918519	29.522743225097656
131.918519	29.522743225097656
131.918519	29.522743225097656
131.918519	29.522743225097656
131.918519	29.522743225097656
131.918519	29.522743225097656
131.978522	29.522743225097656
131.978522	29.522743225097656
131.990426	29.522743225097656
132.002425	29.522743225097656
132.002425	29.522743225097656
132.002425	29.522743225097656
132.038519	29.522743225097656
132.038519	29.522743225097656
132.038519	29.522743225097656
132.038519	29.522743225097656
132.038519	29.522705078125
132.038519	29.522705078125
132.098542	29.522743225097656
132.098542	29.522743225097656
132.098542	29.522743225097656
132.098542	29.522743225097656
132.098542	29.522743225097656
132.146426	29.522743225097656
132.158553	29.522743225097656
132.158553	29.522743225097656
132.158569	29.522743225097656
132.158569	29.522743225097656
132.158569	29.522743225097656
132.206441	29.522743225097656
132.218534	29.522743225097656
132.218534	29.522743225097656
132.218534	29.522743225097656
132.218534	29.522743225097656
132.25451	29.522743225097656
132.25451	29.522743225097656
132.278535	29.522743225097656
132.278535	29.522743225097656
132.278535	29.522743225097656
132.278535	29.522743225097656
132.278535	29.522743225097656
132.278535	29.522743225097656
132.338546	29.522743225097656
132.338546	29.522743225097656
132.338546	29.522743225097656
132.338546	29.522743225097656
132.338546	29.522743225097656
132.338546	29.522764205932617
132.398538	29.522743225097656
132.398538	29.522743225097656
132.398538	29.522743225097656
132.398538	29.522743225097656
132.398538	29.522743225097656
132.398538	29.522743225097656
132.458616	29.522743225097656
132.458616	29.522743225097656
132.458616	29.522705078125
132.458616	29.522756576538086
132.458616	29.522781372070312
132.506441	29.522764205932617
132.518547	29.52274513244629
132.518547	29.52274513244629
132.518547	29.52274513244629
132.542441	29.52274513244629
132.542441	29.52274513244629
132.542441	29.52274513244629
132.542441	29.52274513244629
132.542441	29.52274513244629
132.542441	29.52274513244629
132.542441	29.52274513244629
132.542441	29.52274513244629
132.57857	29.522729873657227
132.638549	29.522724151611328
132.638549	29.522783279418945
132.638549	29.522729873657227
132.638549	29.522743225097656
132.638549	29.522743225097656
132.638549	29.522743225097656
132.698536	29.522743225097656
132.698536	29.522743225097656
132.698536	29.522743225097656
132.722518	29.522743225097656
132.722518	29.522743225097656
132.746461	29.522743225097656
132.758543	29.522743225097656
132.758543	29.522743225097656
132.770441	29.522743225097656
132.782442	29.522743225097656
132.782442	29.522781372070312
132.782442	29.522764205932617
132.818536	29.522764205932617
132.818536	29.522781372070312
132.830441	29.52274513244629
132.830441	29.52274513244629
132.854577	29.52274513244629
132.866441	29.52274513244629
132.878556	29.522729873657227
132.878556	29.522783279418945
132.878556	29.522729873657227
132.878556	29.522743225097656
132.878556	29.522743225097656
132.878556	29.522743225097656
132.93856	29.522743225097656
132.93856	29.522743225097656
132.93856	29.522743225097656
132.93856	29.522743225097656
132.93856	29.522743225097656
132.93856	29.522743225097656
132.998538	29.522743225097656
132.998538	29.522743225097656
132.998538	29.522743225097656
133.022444	29.522743225097656
133.034508	29.522743225097656
133.046441	29.522743225097656
133.05854	29.522743225097656
133.05854	29.522743225097656
133.05854	29.522743225097656
133.05854	29.522743225097656
133.05854	29.522743225097656
133.106441	29.522743225097656
133.118611	29.522743225097656
133.118611	29.522743225097656
133.130441	29.522743225097656
133.130441	29.522743225097656
133.130441	29.522743225097656
133.130441	29.522743225097656
133.178537	29.522743225097656
133.178555	29.522743225097656
133.178555	29.522743225097656
133.178555	29.522743225097656
133.178555	29.522743225097656
133.226467	29.522743225097656
133.238554	29.522743225097656
133.238554	29.522743225097656
133.238554	29.522743225097656
133.238554	29.522743225097656
133.238554	29.522743225097656
133.238554	29.522743225097656
133.298555	29.522743225097656
133.298555	29.522743225097656
133.298555	29.522743225097656
133.298555	29.522743225097656
133.298555	29.522743225097656
133.34646	29.522743225097656
133.358563	29.522743225097656
133.358563	29.522743225097656
133.358563	29.522743225097656
133.358563	29.522743225097656
133.358563	29.522743225097656
133.358563	29.522743225097656
133.418595	29.522743225097656
133.418595	29.522743225097656
133.418595	29.522743225097656
133.418595	29.522743225097656
133.418595	29.522743225097656
133.418595	29.522743225097656
133.478556	29.522743225097656
133.478556	29.522743225097656
133.478556	29.522743225097656
133.478556	29.522743225097656
133.478556	29.522743225097656
133.478556	29.522743225097656
133.538552	29.522743225097656
133.538552	29.522743225097656
133.538552	29.522743225097656
133.562459	29.522743225097656
133.574524	29.522743225097656
133.586459	29.522743225097656
133.598561	29.522743225097656
133.598561	29.522743225097656
133.598561	29.522743225097656
133.598561	29.522743225097656
133.598561	29.522743225097656
133.646532	29.522743225097656
133.658576	29.522743225097656
133.658576	29.522743225097656
133.658576	29.522743225097656
133.658576	29.522743225097656
133.658576	29.522743225097656
133.658576	29.522743225097656
133.658576	29.522743225097656
133.658576	29.522743225097656
133.658576	29.522743225097656
133.658576	29.522743225097656
133.658576	29.522743225097656
133.718552	29.522743225097656
133.778624	29.522743225097656
133.778624	29.522743225097656
133.778624	29.522743225097656
133.802459	29.522743225097656
133.802459	29.522743225097656
133.826479	29.522743225097656
133.838552	29.522743225097656
133.838552	29.522743225097656
133.838552	29.522743225097656
133.838552	29.522743225097656
133.838552	29.522743225097656
133.838552	29.522743225097656
133.898554	29.522743225097656
133.898554	29.522743225097656
133.898554	29.522743225097656
133.922459	29.522743225097656
133.934533	29.522743225097656
133.934533	29.522743225097656
133.958557	29.522743225097656
133.958557	29.522743225097656
133.970477	29.522743225097656
133.982459	29.522743225097656
133.982459	29.522781372070312
134.006458	29.522764205932617
134.018553	29.522764205932617
134.018553	29.52274513244629
134.018553	29.52274513244629
134.018553	29.52274513244629
134.054528	29.52274513244629
134.066459	29.52274513244629
134.078656	29.52274513244629
134.078656	29.52274513244629
134.078656	29.52274513244629
134.078656	29.52274513244629
134.078656	29.52274513244629
134.078656	29.52274513244629
134.138554	29.52274513244629
134.138554	29.52274513244629
134.138554	29.52274513244629
134.138554	29.52274513244629
134.138554	29.52274513244629
134.138571	29.52274513244629
134.198579	29.52274513244629
134.198579	29.52274513244629
134.198579	29.52274513244629
134.222522	29.52274513244629
134.234541	29.522706985473633
134.234541	29.522743225097656
134.258574	29.522743225097656
134.258574	29.522743225097656
134.258574	29.522743225097656
134.258574	29.522743225097656
134.258574	29.522743225097656
134.258574	29.522743225097656
134.318606	29.522743225097656
134.318606	29.522743225097656
134.330476	29.522743225097656
134.330476	29.522743225097656
134.330476	29.522743225097656
134.366476	29.522743225097656
134.37858	29.522743225097656
134.37858	29.522743225097656
134.37858	29.522743225097656
134.37858	29.522743225097656
134.37858	29.522743225097656
134.37858	29.522743225097656
134.438728	29.522743225097656
134.438728	29.522743225097656
134.438728	29.522743225097656
134.438728	29.522743225097656
134.438728	29.522743225097656
134.438728	29.522743225097656
134.498571	29.522743225097656
134.498571	29.522743225097656
134.498571	29.522743225097656
134.498571	29.522743225097656
134.534548	29.522743225097656
134.546476	29.522743225097656
134.558593	29.522743225097656
134.558593	29.522743225097656
134.558593	29.522743225097656
134.558593	29.522743225097656
134.558593	29.522743225097656
134.606479	29.522743225097656
134.606479	29.522743225097656
134.606479	29.522743225097656
134.606479	29.522743225097656
134.606479	29.522743225097656
134.606479	29.522743225097656
134.606479	29.522743225097656
134.618577	29.522743225097656
134.678573	29.522743225097656
134.690498	29.522743225097656
134.690498	29.522743225097656
134.690498	29.522743225097656
134.690498	29.522743225097656
134.738573	29.522743225097656
134.738573	29.522743225097656
134.750476	29.522743225097656
134.750476	29.522743225097656
134.774541	29.522743225097656
134.786476	29.522743225097656
134.798572	29.522743225097656
134.798572	29.522743225097656
134.810476	29.522743225097656
134.810476	29.522743225097656
134.810476	29.522743225097656
134.846476	29.522743225097656
134.846476	29.522743225097656
134.846476	29.522743225097656
134.858574	29.522743225097656
134.882476	29.522743225097656
134.882476	29.522743225097656
134.882476	29.522743225097656
134.918571	29.522743225097656
134.918571	29.522743225097656
134.918571	29.522743225097656
134.918571	29.522743225097656
134.918571	29.522743225097656
134.918571	29.522743225097656
134.978576	29.522743225097656
134.978576	29.522743225097656
134.978576	29.522743225097656
134.978576	29.522743225097656
134.978576	29.522743225097656
134.978576	29.522743225097656
135.038592	29.522743225097656
135.038592	29.522743225097656
135.038592	29.522743225097656
135.038592	29.522743225097656
135.074546	29.522743225097656
135.086497	29.522743225097656
135.098644	29.522743225097656
135.098644	29.522743225097656
135.098644	29.522743225097656
135.098644	29.522743225097656
135.098644	29.522743225097656
135.098644	29.522743225097656
135.158612	29.522743225097656
135.158612	29.522743225097656
135.158612	29.522743225097656
135.158612	29.522743225097656
135.194567	29.522743225097656
135.206494	29.522743225097656
135.218629	29.522743225097656
135.218629	29.522743225097656
135.218629	29.522743225097656
135.218629	29.522743225097656
135.218629	29.522743225097656
135.218629	29.522743225097656
135.27859	29.522743225097656
135.27859	29.522743225097656
135.27859	29.522743225097656
135.27859	29.522743225097656
135.314566	29.522743225097656
135.326494	29.522743225097656
135.338596	29.522743225097656
135.338596	29.522743225097656
135.338596	29.522743225097656
135.338596	29.522743225097656
135.338596	29.522743225097656
135.338596	29.522743225097656
135.398631	29.522743225097656
135.398631	29.522743225097656
135.398631	29.522743225097656
135.398631	29.522743225097656
135.398631	29.522743225097656
135.398631	29.522743225097656
135.398631	29.522743225097656
135.398631	29.522743225097656
135.398631	29.522743225097656
135.398631	29.522743225097656
135.398631	29.522743225097656
135.458593	29.522743225097656
135.518607	29.522743225097656
135.518607	29.522743225097656
135.518607	29.522743225097656
135.518607	29.522743225097656
135.554563	29.522743225097656
135.566494	29.522743225097656
135.578589	29.522743225097656
135.578589	29.522743225097656
135.578589	29.522743225097656
135.578589	29.522743225097656
135.578589	29.522743225097656
135.626574	29.522743225097656
135.638599	29.522743225097656
135.638599	29.522743225097656
135.650501	29.522743225097656
135.650501	29.522743225097656
135.650501	29.522743225097656
135.686494	29.522743225097656
135.698588	29.522743225097656
135.698588	29.522743225097656
135.698588	29.522743225097656
135.698588	29.522743225097656
135.698588	29.522743225097656
135.698588	29.522743225097656
135.758668	29.522743225097656
135.758668	29.522743225097656
135.770494	29.522743225097656
135.782494	29.522743225097656
135.782494	29.522743225097656
135.782494	29.522743225097656
135.818588	29.522743225097656
135.818588	29.522743225097656
135.818588	29.522743225097656
135.842494	29.522743225097656
135.842494	29.522743225097656
135.866515	29.522743225097656
135.878598	29.522743225097656
135.878598	29.522743225097656
135.878598	29.522743225097656
135.902494	29.522743225097656
135.902494	29.522743225097656
135.926497	29.522743225097656
135.938589	29.522743225097656
135.938589	29.522743225097656
135.938589	29.522743225097656
135.938589	29.522743225097656
135.974558	29.522743225097656
135.974558	29.522743225097656
135.998606	29.522743225097656
135.998606	29.522743225097656
135.998606	29.522743225097656
135.998606	29.522764205932617
135.998606	29.522781372070312
135.998606	29.522764205932617
136.058596	29.522764205932617
136.058596	29.522705078125
136.070493	29.522756576538086
136.070493	29.52274513244629
136.070493	29.52274513244629
136.070493	29.52274513244629
136.118589	29.52274513244629
136.118589	29.52274513244629
136.118589	29.52274513244629
136.118589	29.52274513244629
136.118589	29.52274513244629
136.118589	29.52274513244629
136.178588	29.522729873657227
136.178588	29.522783279418945
136.178605	29.522729873657227
136.202511	29.522743225097656
136.214576	29.522743225097656
136.226511	29.522743225097656
136.238607	29.522743225097656
136.238607	29.522743225097656
136.238607	29.522743225097656
136.238607	29.522743225097656
136.238607	29.522743225097656
136.238607	29.522743225097656
136.238607	29.522743225097656
136.299167	29.522743225097656
136.299167	29.522743225097656
136.299167	29.522743225097656
136.299167	29.522743225097656
136.299167	29.522743225097656
136.358609	29.522743225097656
136.358609	29.522743225097656
136.370524	29.522743225097656
136.370524	29.522743225097656
136.370524	29.522743225097656
136.370524	29.522764205932617
136.418676	29.522764205932617
136.418676	29.522701263427734
136.430518	29.522756576538086
136.430518	29.52274513244629
136.45459	29.52274513244629
136.466512	29.52274513244629
136.478611	29.52274513244629
136.478611	29.52274513244629
136.478611	29.52274513244629
136.478611	29.52274513244629
136.478611	29.52274513244629
136.478611	29.52274513244629
136.538635	29.52274513244629
136.538635	29.52274513244629
136.538635	29.52274513244629
136.538635	29.52274513244629
136.574579	29.52274513244629
136.574579	29.522781372070312
136.598609	29.522729873657227
136.598609	29.522743225097656
136.598609	29.522743225097656
136.598609	29.522743225097656
136.598609	29.522743225097656
136.598609	29.522743225097656
136.658617	29.522743225097656
136.658617	29.522743225097656
136.658617	29.522743225097656
136.658617	29.522743225097656
136.658617	29.522743225097656
136.658617	29.522743225097656
136.718626	29.522743225097656
136.718626	29.522743225097656
136.718626	29.522743225097656
136.718626	29.522754669189453
136.75458	29.522781372070312
136.766511	29.52274513244629
136.778608	29.52274513244629
136.778608	29.52274513244629
136.778608	29.52274513244629
136.778608	29.52274513244629
136.814657	29.52274513244629
136.826511	29.52274513244629
136.838606	29.522733688354492
136.838606	29.522783279418945
136.838606	29.522743225097656
136.838606	29.522743225097656
136.838606	29.522743225097656
136.838606	29.522743225097656
136.89861	29.522743225097656
136.89861	29.522743225097656
136.89861	29.522743225097656
136.89861	29.522743225097656
136.89861	29.522764205932617
136.89861	29.522743225097656
136.958613	29.522743225097656
136.958613	29.522743225097656
136.958613	29.522743225097656
136.958613	29.522743225097656
136.994582	29.522743225097656
137.006511	29.522743225097656
137.018629	29.522743225097656
137.018629	29.522743225097656
137.018629	29.522743225097656
137.018629	29.522743225097656
137.018629	29.522743225097656
137.066532	29.522743225097656
137.078679	29.522743225097656
137.078679	29.522743225097656
137.078679	29.522705078125
137.078679	29.522743225097656
137.114579	29.522743225097656
137.114579	29.522743225097656
137.138607	29.522743225097656
137.138607	29.522743225097656
137.138607	29.522743225097656
137.162511	29.522743225097656
137.174576	29.522743225097656
137.186511	29.522743225097656
137.198624	29.522743225097656
137.198642	29.522743225097656
137.198642	29.522743225097656
137.222529	29.522743225097656
137.234594	29.522743225097656
137.234594	29.522743225097656
137.258632	29.522743225097656
137.258632	29.522743225097656
137.258632	29.522743225097656
137.258632	29.522743225097656
137.258632	29.522743225097656
137.258632	29.522743225097656
137.318641	29.522743225097656
137.318641	29.522743225097656
137.318641	29.522743225097656
137.318641	29.522764205932617
137.318641	29.522781372070312
137.318641	29.522764205932617
137.37863	29.522764205932617
137.37863	29.522705078125
137.37863	29.522756576538086
137.40253	29.522705078125
137.414602	29.522743225097656
137.426536	29.522743225097656
137.438623	29.522743225097656
137.438623	29.522743225097656
137.450533	29.522743225097656
137.46255	29.522743225097656
137.46255	29.522743225097656
137.486529	29.522743225097656
137.498624	29.522756576538086
137.498624	29.522705078125
137.498624	29.522756576538086
137.522529	29.52274513244629
137.522529	29.52274513244629
137.546529	29.52274513244629
137.558632	29.522706985473633
137.558632	29.522743225097656
137.558632	29.522729873657227
137.582529	29.522743225097656
137.582529	29.522743225097656
137.582529	29.522743225097656
137.618626	29.522743225097656
137.618626	29.522743225097656
137.630529	29.522743225097656
137.630529	29.522743225097656
137.6546	29.522756576538086
137.6546	29.52274513244629
137.678625	29.52274513244629
137.678625	29.52274513244629
137.678625	29.52274513244629
137.678625	29.52274513244629
137.714595	29.52274513244629
137.72655	29.52274513244629
137.738764	29.522724151611328
137.738764	29.522705078125
137.738764	29.522743225097656
137.762529	29.522743225097656
137.762529	29.522743225097656
137.762529	29.522743225097656
137.798624	29.522743225097656
137.798624	29.522743225097656
137.798624	29.522756576538086
137.798624	29.522781372070312
137.798624	29.522781372070312
137.798624	29.522764205932617
137.858645	29.522764205932617
137.858645	29.522705078125
137.870602	29.522756576538086
137.870602	29.52274513244629
137.870602	29.522783279418945
137.870602	29.52274513244629
137.91863	29.52274513244629
137.91863	29.52274513244629
137.91863	29.52274513244629
137.91863	29.52274513244629
137.91863	29.522722244262695
137.96653	29.522705078125
137.978625	29.522743225097656
137.978625	29.522743225097656
137.978625	29.522743225097656
